"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.22949960353137,10.8416060371469,8,8.62438571916588,-0.00092715925372109,12.4934519413615
-1.17716621815413,7.5191195715761,10,2.15200026715333,-1.14543200690372,7.54066870234873
0.629312246186153,16.040115615998,14,20.3571780011166,0.844477783705901,16.8055608690926
4.44908468218887,20.6739502144272,21,24.0900369189051,1.44778485923186,17.9190853319127
-0.250106488070832,10.7140399163747,6,8.33543798848749,-0.293846290627934,10.5308005542967
-0.633946759576762,8.84725053836899,9,4.32410175809439,-0.149123334486075,11.461464829259
-0.80224081863434,8.31461905880272,5,3.3304648117843,-0.253555062207991,10.7787028334351
-2.48968574379984,6.01810727114762,6,1.29626432612323,-0.88721144673959,8.08338791085318
0.353042396111679,14.7144882615509,14,17.5163229934127,0.19974903695234,13.8760615637445
0.36482903039481,14.781649807318,13,17.6660432586941,0.509567201490197,15.6152142460557
1.28231696472937,17.6369849168738,16,22.9741258156943,0.65537240361122,16.2123272315834
-0.151520142181488,11.3448488846843,13,9.77325654438167,-0.181301942293153,11.2456353069713
0.404962134107995,15.0033531685973,16,18.1570341609268,0.710492275415414,16.4043205498762
1.56158074415935,18.0183351161985,17,23.303815741287,0.765222849923171,16.5787200573605
-0.144986661045055,11.3883197064653,12,9.87304967260966,-0.40608828593807,9.89483698076418
-3.90543867510469,4.76747806742325,5,1.00703695993549,-1.31847420172412,7.26199422135139
1.30135661328468,17.6659468319275,16,23.0041524012457,0.600389272447332,16.0030469197866
-0.363902655231483,10.0572963117194,10,6.86851991335827,-0.768189633924121,8.41226008758326
-0.109925286002832,11.6244753820444,14,10.416362019625,-0.376139554562042,10.0562703477126
-0.0149818552974625,12.2817217660706,13,11.9357636953915,-0.234644240531643,10.8982889242132
-1.14779339737199,7.56830809647221,10,2.20988110466156,-1.01032779794281,7.8005625211205
0.710310884975838,16.3348312118985,17,20.9382432739097,0.75296840874717,16.5410021988728
1.27621123575477,17.6275810368403,16,22.9641945171877,0.779904747245505,16.622939041425
-1.39210520382225,7.20014768159135,8,1.83423339974819,-1.5702010904276,6.92411258204685
-0.116718988554297,11.5783624802422,12,10.3101276954582,-0.0781790268995166,11.9500017262251
0.0490401472291425,12.7311317212883,16,12.9772293108458,0.168450338660595,13.6686801451756
-1.59954443117168,6.93911418197461,8,1.64629903943152,-0.667666433459772,8.74335388047866
0.711140573896536,16.3376546664042,19,20.9436734835562,0.967122345806962,17.1059025855223
-1.93466406781394,6.56867014874541,7,1.46610147132866,-1.55321849002006,6.94518053252372
4.99799519672444,21.079260384461,21,24.1793759016989,1.06399270181997,17.3081236508107
-1.94092416669923,6.56212699504122,7,1.46357781778135,-1.2285091210012,7.40063464045935
0.22715137677079,13.9435964052391,16,15.7727754377842,0.0956663930642921,13.1717312906656
5.35193238315402,21.3249049375052,21,24.233330772762,0.975459520117088,17.1244007401411
-0.311511355502403,10.3492095779015,13,7.51571055360199,-0.331565222190516,10.3077982776383
0.246036349378389,14.0649990111355,17,16.0498703447357,0.188886916753585,13.8045934976085
-2.94072084943589,5.59945186951327,5,1.19457306503717,-2.44270595831279,5.98763426818903
0.249980617507402,14.0901205456277,17,16.1071111550776,0.0626104025092573,12.9410840271874
-1.6799088630893,6.84585428418178,8,1.59281270758147,-0.741388783866414,8.49533168613274
-1.24221720629591,7.41559413980264,10,2.03784322735397,-1.50001092537235,7.01254928316672
0.00144976856088475,12.3969758677621,12,12.2028059576644,-0.58555552179848,9.05662249353552
-0.150155248304379,11.3539153622094,10,9.79406373120205,0.0833249207057008,13.0858918386798
-1.90972040370981,6.59484784292262,7,1.47637966900453,-1.24728919163096,7.37067516831309
0.172985202682269,13.5860115250425,13,14.9526917572476,0.100015423149717,13.2018914728206
0.227913577118917,13.9485313104695,16,15.7840537307222,0.376247981333588,14.9443251845565
-1.76210106513522,6.75375834564769,7,1.54589072782308,-1.33754938019425,7.23406281324442
2.74987020545356,19.237094562356,19,23.7651744657453,0.829290112433729,16.7642749673145
-6.27458940287751,3.10131301946752,3,0.640965469171056,-1.60771945377057,6.87824650043417
2.44151797262278,18.9467993643019,19,23.6915928115285,1.47918426551466,17.9604717139307
-0.332651821648687,10.2292071484023,13,7.2486016992206,-0.36402325883819,10.1233218185627
0.215942711395903,13.8706965242924,15,15.606032840008,-0.0182704526001671,12.3709923988415
-1.50396905639027,7.05517484042269,8,1.72242555706175,-0.808380296501407,8.29421182494445
0.228567397766329,13.9527622018222,14,15.7937221067175,0.28583502924859,14.4206836093516
1.21609810146261,17.5317498826398,15,22.8580225363387,1.01428763849015,17.20773021761
-2.48944406331824,6.01833725408584,6,1.29632375209637,-1.14518094436231,7.54111214530406
0.339301066107244,14.6350384998579,12,17.3386734333404,0.231874073892083,14.0840288268533
-0.31790728652854,10.3125920302238,12,7.43405868902224,-0.203008686413132,11.1026007495358
-0.157873597938366,11.3027510504535,11,9.67668736766876,0.112118070014946,13.2855548190119
-3.44495250408131,5.15398875343522,5,1.09321149310404,-1.85914432619766,6.58961190503951
-0.0136465819060198,12.2910795547803,10,11.9574419655634,0.314992564536483,14.5953390008038
1.44136159226045,17.864258455399,16,23.1874555014055,1.26351547400307,17.6547566098838
-1.54744228587651,7.00160883710042,8,1.68589457358892,-1.721572887394,6.74400902923812
-0.614056585461703,8.92031930722795,10,4.46850352326948,-0.996895886162266,7.82903357058146
-0.337785711075329,10.2005133817531,11,7.18494366193728,-0.801137128414672,8.31492931314344
-0.692973980824799,8.64373320746893,8,3.93112450813077,-1.43423629782859,7.09905260076457
0.203767989231838,13.7908371565847,15,15.4230927144038,-0.168410195379575,11.3315886051567
14.2506915029869,24.3733484707598,24,24.8821656872262,1.57537573592162,18.082267798367
2.20206114668967,18.7131646846171,19,23.6243377464788,2.07752974935451,18.6433728553262
-0.128462015745744,11.4990434243246,13,10.1275507557633,0.277712941826694,14.3710972001472
-0.598531103845086,8.97899744699385,10,4.58560813163329,-0.341867696937096,10.2484859113305
0.423975774999822,15.1045572700086,15,18.3793331143392,0.361318975477044,14.8615771029404
1.43793914142411,17.859678996382,17,23.1836578373424,1.50884574272546,17.9987877618245
-0.0365573196171646,12.130799252342,8,11.5862239836847,-0.226978735222794,10.947318850611
0.301470414173164,14.4100884935058,11,16.8328235155829,0.310000738038992,14.5658169004117
1.25967089008106,17.6018120335574,15,22.9365316289581,1.28330120883849,17.6852248278225
1.1471659577178,17.4136995396711,14,22.7150859221556,1.55357145190532,18.0552593777048
-0.670968293698744,8.71734003395275,8,4.07158733457013,-0.696204143989537,8.64381341293076
-0.708184862685953,8.59436814757119,7,3.8380661606216,-0.919858464743296,8.00332000490706
-0.855602046411623,8.17354696165523,14,3.08930330680142,-1.04043466898387,7.73862483918683
0.403959586257475,14.9979480296789,16,18.145127451209,0.701896483723125,16.3754967843235
-0.64872549767401,8.79445639893169,10,4.22080585148787,-0.410901485343411,9.86946815302499
0.594107233485654,15.8996121423975,13,20.0714447187842,0.955789181870964,17.0803977470371
-0.327756776263194,10.2567300230958,12,7.30974015203812,-0.0425564318847405,12.1997918851382
0.242955347180957,14.0453184465431,17,16.0050029790591,0.425107207626669,15.2044706434218
-0.758957709642674,8.43811708121465,6,3.55013416096042,-0.707454500596577,8.6058199499372
6.01265335874343,21.7507120804114,22,24.3264907785563,2.51952166264403,19.0876890769626
0.128298878929725,13.2823084068775,9,14.2526403983281,0.163301686044628,13.6341564760851
-0.0851110691158837,11.7941703410589,15,10.8078180514729,0.0677034567413412,12.976763169937
-6.42807926029812,3.012046838458,3,0.621560269100363,-1.71983621186071,6.74600754434084
-2.19522758405066,6.30381508152386,6,1.37574962915477,-1.7215505736375,6.74403469851892
-1.04730378067651,7.75017227760726,11,2.44330084119286,-1.33169312826135,7.24258836147346
0.798456459251155,16.6145086396944,18,21.4610848846725,0.302248795710963,14.5196579275921
0.238116259936521,14.0143075669019,16,15.93426293414,-0.0471561612286169,12.1674311250821
0.222209625665682,13.9115311748813,13,15.6994643084084,0.57898818564243,15.916511890252
-0.17546598446151,11.1871285783402,9,9.41184781497887,-0.0514594979190511,12.1371798019818
1.84408828590324,18.3431166020659,18,23.4861627074492,1.67706688660937,18.2043233800287
-0.283242476374948,10.5142282764101,15,7.88516070220671,-0.352231668782109,10.1895278936731
-1.23257075549553,7.43050856460997,9,2.05364034960053,-0.868882483657483,8.1301199502625
0.719353434563331,16.3653989278013,18,20.9968805602773,0.582397068511973,15.930491478455
