"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.26158301366108,17.9060561563045,17,22.702339621656,0.971234846179773,15.950712701547
1.21790357773858,16.4455430067917,15,21.8237813208926,1.16051271806743,16.2913396841209
-0.100615981880063,11.9221183750019,12,11.1624348272775,-0.181964242795547,11.6066731704366
-1.15039089155848,8.48628247309587,10,3.25789113157131,-0.855364971869147,9.29161277403344
0.122266982716923,13.0744164335549,13,14.3986786438456,0.304633530915438,13.9495963730858
-1.5327089882771,7.88158285780938,8,2.70907626774007,-0.635813090381888,9.85324686044388
0.166059430669773,13.2931551568271,15,15.0056367981467,0.0962400214094502,12.9787079969246
1.06408045580286,16.1726993127738,14,21.5103842766084,0.471265124907477,14.6102203655046
0.42200639109559,14.4320189375261,15,18.0321198409847,0.678143557061657,15.2674796343767
-0.664527079108657,9.58679074228457,5,5.1219053320368,-0.625999830032607,9.8821875342916
0.212604938283838,13.5194127755868,15,15.6274181911749,-0.0789232159569896,12.1067620461179
0.142272453131831,13.174971688172,14,14.6783134349447,0.0130253002319267,12.5651202725122
0.184992368707057,13.3860338079896,14,15.2617172944026,0.800285377688957,15.5814959467274
2.04603285257536,17.6317125168899,18,22.590605460276,0.901874904553168,15.809380621172
0.350240876499743,14.1406115482546,13,17.287444537263,0.839098052233454,15.6717698156215
0.558576772942505,14.9227013334492,16,19.2127764014542,0.879723640025244,15.761945401522
2.43162291960059,18.1169725217663,18,22.7830319167606,0.860263338350365,15.7192783504554
1.54088232679286,16.9456532790727,17,22.2350693566863,1.12127979597184,16.2252688020077
-1.96493786036121,7.29518927538967,7,2.38767448620055,-1.01590088693109,8.96348989177674
-0.114147399253565,11.8527058202596,14,10.9679143681823,0.253136381947257,13.7224421136892
0.45371351732058,14.5533316590866,14,18.3335567064408,0.550697702816291,14.8831555844099
0.124113877699746,13.0837406237299,13,14.4246480881828,-0.229261035365944,11.3861341994608
-1.34249242172991,8.16698631999341,10,2.93090491666371,-2.00017940325906,7.56295905502457
-0.584752334182056,9.83539797600848,6,5.67445602806393,-0.264701021468463,11.2256861251895
0.0549950054897303,12.7301738500123,10,13.4354183218523,0.143983255135477,13.2116554290647
-1.14715122775603,8.49203082154936,10,3.26465184926952,-0.276698887404552,11.1723874052143
1.14755581011232,16.3245124633017,16,21.6935024508687,0.661994700726204,15.2221979276313
-0.448423492346454,10.3228661916882,11,6.84907267530426,-0.647083752230211,9.8204569580821
-1.14519070380789,8.49551636559531,11,3.26876700160027,-0.558479428520008,10.0915348549482
0.587798178314278,15.0172626252891,18,19.4269296212877,0.855465177148173,15.7086106446511
1.86693927838848,17.3967538421463,17,22.4850203660623,0.94273857373122,15.8939067019852
-1.40240622510189,8.07444101928017,8,2.85253356653038,-1.6776554508298,7.96552639820282
2.35384497649517,18.02106224225,17,22.7467615285502,0.800099072482278,15.5810523815772
0.519173948476471,14.7895306822028,15,18.9031550648004,0.162277454765383,13.2996186760412
-0.361969929444031,10.675480644141,13,7.75461458782296,-0.388997574982045,10.7011308576704
-0.498265698066517,10.1350456216847,9,6.38422235446894,-0.0884272866886563,12.0597991737216
