"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0849786472016732,12.880280986902,15,13.1876625141358,0.0815229306516368,13.0733290931433
0.630535391394251,16.0210199721407,15,20.319062313267,0.60705215527102,16.029396489404
-1.19420180287181,7.56745948840592,9,1.98098765691402,-2.2773248728293,6.15227017865777
0.710431723853081,16.3183096641952,16,20.9232484160921,0.435746947917533,15.2589324803394
1.75521680621609,18.2136166897447,18,23.5137282310236,0.48891555666981,15.5193261419714
0.368026499652682,14.739691132411,10,17.5116923816707,0.728956728304528,16.4648939709313
1.4889338893362,17.9066696151077,17,23.3148547376082,1.13081237249382,17.4332882800372
0.66484946079103,16.1535539810041,15,20.591613679174,0.181074951128931,13.7528575386063
-1.38435528470092,7.30627016036058,9,1.73463098218415,-0.551204237349238,9.20024072780007
-1.88492817518365,6.75086201484856,7,1.42165438159275,-2.33955112780331,6.08990160537172
0.253630893306886,14.0341911096452,16,15.8894556288821,0.0289887840487668,12.7046236121738
-0.212339098182561,10.8487262202966,7,8.42846686859428,-0.245328075845458,10.8304838460409
3.36983313245076,19.6974143853554,20,23.9367591322583,1.1975884554739,17.5487376991186
-1.79163471965469,6.84605495568082,8,1.45995831782707,-1.06429018144768,7.69129524990071
3.15435687051169,19.5155854107648,19,23.897667057949,0.343339303157116,14.759929143699
2.13219262159728,18.5950462572542,18,23.6691413171907,0.596853137171081,15.9889492549594
-1.43363594608988,7.24493672458813,8,1.68724350841266,-1.3120986197656,7.27143575264665
-0.570014000274172,9.05712526524186,9,4.47163266432441,-0.348827513400637,10.208814447871
0.751742471366552,16.4571116358166,18,21.195536087075,0.196202427188274,13.8527875135436
1.2037851909835,17.5012697311161,15,22.90573428191,1.38920828498482,17.8393521160143
-2.83229165700083,5.86604805151657,6,1.18165512660173,-2.83211350759439,5.61222231366517
-0.514250897267804,9.27793836660983,12,4.93006932143777,-0.395795073264259,9.94962581950618
0.419734747217709,15.03059808756,16,18.1689388952398,0.456521863475117,15.3630083205984
-1.15307293192081,7.63055376537994,10,2.05154233322734,-1.12535306691805,7.57655399581512
1.27794571958635,17.6180377095808,15,23.0416465741134,1.66556652919957,18.1908124945108
-8.11198926901804,2.37440023881102,2,0.453552630717354,-2.97567821733056,5.47757175523618
-1.09791645374797,7.71989472401089,10,2.15861832683189,-1.65590188608052,6.82059546688347
2.6182799930358,19.0462597919614,19,23.7919633759741,1.58503629045259,18.094131839308
-3.73313048511907,5.10149130618949,5,1.01770388240974,-0.70410276193976,8.61706664542457
-0.615129304748674,8.89287024560301,8,4.13960944182454,-0.947971570727063,7.93744195692002
-1.63296289813835,7.01480257332484,8,1.54097566589544,-0.9200172185121,8.00294021141017
-1.3723490973454,7.32154676542787,9,1.74703327228496,-0.642269718753107,8.83588424181242
0.0447039520617541,12.5950311548129,14,12.5158822526088,-0.075705456086319,11.9672751118098
1.90900497847725,18.3743415913805,18,23.5884585977076,1.95496667935157,18.5141350384998
-2.04904750689057,6.58860299684981,7,1.36544620524071,-0.509164429665929,9.3866280298518
0.675697239152916,16.1939085660589,18,20.6736194416667,0.812628885884321,16.7178295570369
-0.0557062764203784,11.8877878761789,15,10.8513332818038,-0.181109692394167,11.2469117747904
-0.321237655444034,10.2083544324217,10,6.96651879792583,-0.582263012053936,9.0700568671896
-0.332609338254445,10.146160018379,9,6.82654362384284,-0.272519407678948,10.6608178943498
0.847888964429474,16.7451405475531,19,21.7352846452555,0.671048073112838,16.2686830198151
0.458831175957948,15.2380573250693,17,18.6320057022283,0.477691897880632,15.4659860238521
0.0329979564408809,12.5120340797789,14,12.3203738110135,0.146358354825911,13.5197973256651
0.210241553914443,13.7474110429113,12,15.2219197176049,0.33213488437679,14.695499528073
-0.106356313317812,11.5399368753284,14,10.0357224713832,-0.13937909583199,11.5276252260838
0.671797061974116,16.1794834708265,16,20.6443610945443,0.379754545522683,14.9635417410415
-1.05769778712758,7.78889035902378,11,2.24689110971906,-1.42780805658647,7.10772012421369
0.474525435387064,15.318262840391,18,18.809566751249,1.48649265517226,17.969980446266
0.688444031478479,16.2404037555369,17,20.7674947440471,0.49478628953884,15.5468816149534
-0.113696401897705,11.4903138087145,13,9.91965716236997,0.20997418558238,13.9428215718712
