"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12798774767046,17.6762839700017,16,22.6525354957609,1.34316400335672,17.7740705652002
2.33735814021626,19.2011525965223,19,23.6337987608406,0.772362115906684,16.6003526815252
-0.42358307697842,10.1696045093106,10,7.09469934995539,-0.363955734957702,10.1236982803691
1.40081399222591,18.1131292127377,17,23.0916809956193,1.16099881953633,17.4865740884169
4.03446747000305,20.7435403960993,21,24.0428426948547,2.35110712248847,18.9216225617169
-1.40807585323407,7.24782288024268,8,2.0439804606044,-0.70510215923905,8.61370678569394
2.1755453162337,19.0333925482762,19,23.5794036143649,2.1877610199843,18.7569580210245
-0.0972473289009209,12.2360215583997,12,11.6456439315011,0.240857260344184,14.1412182579662
-0.153448780054997,11.8495945404231,15,10.7812719861604,-0.102373860386948,11.7817735766782
-0.566991853750697,9.4541253627159,13,5.6022633826288,-0.376436799915112,10.0546379235693
-0.414887516479156,10.2173057792496,9,7.19655544902898,-0.168013900435354,11.3342420733867
0.5887044501514,16.2339861963198,15,20.3005662804535,0.330028135447718,14.6832928591267
-1.41529376076359,7.23694705007441,9,2.03415809115292,-0.991814618180401,7.8399442387348
0.0830316431721002,13.4832821453818,13,14.4385009751304,0.212691624697862,13.9604768509858
0.38590243074956,15.3191995546955,17,18.445229870784,0.51602923310554,15.6446208252941
3.88776431553991,20.6242461420721,21,24.013035725124,3.01398919427258,19.558037915217
-3.03628359355411,5.4336920400684,5,1.23724265755804,-0.572015880352417,9.11231438199487
0.317282915103393,14.9493772478425,14,17.6590566313916,0.875161694998317,16.886038506822
1.31525540167427,17.9873535331728,16,22.9819233598755,0.697404644417572,16.3602739086313
-0.827787783492996,8.47671309374572,6,3.73737803873181,-0.856540077369416,8.1623429288028
-0.264340770017642,11.1157620461212,9,9.15134562924238,-0.157471621879824,11.4050667017264
2.03452794629758,18.8828129249488,19,23.525444495545,2.10454089426079,18.6714160202926
0.183105817756862,14.1430343352534,14,15.9025730311287,-0.0523209849866241,12.1311267778409
0.661764063735878,16.5022968730452,16,20.8085608773384,1.31825525580542,17.7376824387561
2.07513960133687,18.9266507276879,20,23.5417614419825,1.39112519068723,17.8420176326729
-1.55630226061614,7.03583420414232,7,1.87022609734398,-1.35071695780687,7.21504952662176
-0.893663696043068,8.2851555363539,5,3.41081744154064,-0.616651693604252,8.93312748786921
0.0781498520361354,13.4501654984204,11,14.3646154855058,0.218936326132799,14.0009074367527
3.82844444262947,20.5752667098407,21,24.0007636726191,1.55904385854403,18.0620686668065
-1.56293698523756,7.02683923443794,9,1.86365239911225,-0.94163856429262,7.95204425314706
1.67063960849744,18.4666372966487,18,23.3339191409665,1.29885518811036,17.708776719942
-1.30418008040183,7.41210373312998,10,2.20466810085049,-0.532291477531782,9.2826247014392
-4.19462527561235,4.41485186103403,5,0.979767653614801,-0.752070478128427,8.46179100303684
-0.576363680486611,9.41203557831408,13,5.51699894954944,-0.521531806486515,9.33056190715767
-2.09418524054708,6.38879686206276,7,1.52555501408663,-2.12331191603624,6.30917926744038
1.14791307434792,17.7122454061198,15,22.6947982595323,0.636334323417231,16.1419396979206
2.74917960953087,19.6092175153304,19,23.7513574895503,1.25701452082084,17.6446167788978
-1.56060787744803,7.02999267332622,9,1.86594990129358,-1.10904367983156,7.60634881627877
0.123399114047624,13.7541615224257,13,15.0416279983868,0.105159291521001,13.2374995678272
0.371532996261177,15.2442869256325,17,18.2872595455585,0.309989845433503,14.5657523070892
0.651158644575707,16.4651786558523,18,20.7395993063721,0.822163650517281,16.7445589618819
-0.0274956298639125,12.7212185276887,14,12.7331807528845,0.11786186109041,13.3251135888323
-0.75243093437819,8.72062833238303,8,4.17553097186154,-1.44054376262494,7.09058684171555
0.525938529371634,15.9786580106233,13,19.7992343621149,0.737721056152405,16.4930172033188
0.135377936265266,13.8334028042556,11,15.2175874754434,-0.144857260277606,11.4903872802621
-2.73357958501482,5.7264193885623,6,1.31579984725195,-2.15230505872603,6.27933585665177
-2.56374597703516,5.89587632149948,6,1.36371201191893,-2.18104059577733,6.24990472399318
0.383158801884308,15.3050005717913,17,18.4153425719176,0.178982482876,13.738953414839
1.14194531096272,17.7015567334522,15,22.682348188242,0.871232959393155,16.8759469579381
-0.693123417239364,8.933364221803,9,4.57460738566673,-0.56965416559528,9.12215001037239
