"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.89941602942509,19.0183064526713,18,23.893127327526,1.07557951865411,18.1206055927586
-1.78933158574309,6.06749229394203,7,1.12616126214574,-0.755247596002274,7.73405286368506
2.22886068518473,19.3070305056308,18,24.0056954297027,3.54014876290558,20.6177303220508
-7.51914481260352,2.53749447417389,3,0.375187790809244,-1.7969194052119,5.88853667016502
-2.22507308983163,5.68758857282869,6,0.981182499048404,-0.67464624346903,8.03613754325336
0.536738889177693,16.0380200653402,15,19.5398809481246,0.405296367236809,15.5930335861004
1.77431426201697,18.8980421518924,18,23.82973729041,1.63664691781773,18.940113274391
-1.50720998440872,6.35740225589344,8,1.30774963407879,-1.51632193689701,6.19990451113316
-1.47126430945753,6.398771479174,8,1.34024204298157,-1.19733680737349,6.6538500143173
-0.0784699828795014,11.5881045178373,13,10.6025467381808,-0.0336072777636662,12.2166520745154
0.311225624913096,14.6406688426769,13,16.795025783649,0.205004852311298,14.1829883904915
0.909385699537737,17.510581571301,20,22.1909353340989,0.930837354524406,17.7914415505778
1.98238352942734,19.0942223810525,19,23.9275049396439,0.958444089178381,17.8604014870329
1.88770956402934,19.0073710126142,19,23.8878361989941,0.622627907452252,16.7446701062307
-0.484543148135379,8.88376689388003,8,5.22269452815879,-0.856036242880963,7.41270810329085
-1.37836816259378,6.51221731871505,9,1.43827559240301,-1.29386504937874,6.49948238983714
0.743443710688172,16.9686472358106,14,21.2657155583649,0.431079207580547,15.7506929253409
3.19870231094454,20.0534409248597,20,24.1813185424626,1.41603771688961,18.6729446052457
-0.647263088827529,8.15436283664106,10,3.86697285501915,-0.408278054604709,9.3884397498478
-0.269142059077116,10.1713864248799,10,7.74426996621367,-0.365838461214321,9.65932258085125
3.88839779504069,20.5346876441164,20,24.2731975000389,2.27964847444448,19.5704425890471
-0.0979347118747832,11.4348583650935,11,10.2912725124115,0.0942892323704038,13.2908834366629
-0.475491504153957,8.93031988552218,7,5.3115881936523,-0.0869671865049171,11.7698924524888
0.271348008143258,14.3539389092489,13,16.2198404661545,0.277952196552757,14.7321730557208
3.61324724655071,20.3469955417078,20,24.2378543601944,2.73269521751243,19.9639492955428
-0.268660691541359,10.1746735864449,11,7.75083119864052,-0.371396358509321,9.62297324350663
0.729189779123036,16.9143392674663,16,21.1688766019601,0.639236806520824,16.8168413098695
1.31220488115223,18.3420148566814,16,23.3598246934505,0.80038154195654,17.4170095535149
0.724656533514791,16.8967841877206,16,21.1374431771894,0.521472086764338,16.2580502915855
-5.30628000741657,3.59638907371904,3,0.563364672608959,-2.19181789981897,5.50900907002933
-1.477859915309,6.39108404117182,7,1.33407289343964,-0.71437104526097,7.88181687810019
2.2447122634921,19.3202139564499,19,24.0098355382871,1.0724454069927,18.1142526197412
7.07230458093272,22.2873235727129,23,24.5918829302156,0.68073426570247,16.9882263376011
0.776654646649421,17.0900722464117,17,21.479891662834,1.44152235073162,18.7063254826329
-0.0443330394794435,11.859905914394,14,11.1553134475995,0.0309263282303381,12.7607745106254
-1.429772064503,6.44819846578092,8,1.38134387679344,-1.01545041879542,7.00684776669556
0.817913350799869,17.2314128527734,16,21.7246738916486,0.834784309226023,17.5242462550795
-0.301220294705091,9.95624002763598,8,7.3158588009207,-0.238236404909509,10.5623104912584
2.70288508674496,19.6843618294605,20,24.1046028959067,1.19313914401605,18.3389965552949
0.198922407419839,13.8087333144494,15,15.1196052571547,-0.293914020628725,10.1527486228016
2.18095170907866,19.2668669825845,19,23.9926458218187,2.10140624856883,19.4077219334876
0.763158673521385,17.041576269205,17,21.3947560219209,0.578859718750368,16.5442562110774
-2.25896964729662,5.65991424985159,6,0.97322362704559,-1.92701580406906,5.75833052324313
0.349875560033886,14.9081232408393,17,17.3287841526021,0.17056311354235,13.9119028126479
1.03053010161154,17.8185100064157,22,22.6706968345489,1.35605037191981,18.5910477697782
-0.288669697513852,10.0394898019486,8,7.48137456597305,-0.47730553222808,8.98105858486793
1.24871049969232,18.2418691226236,15,23.2438245468728,0.721062642120165,17.1431188138804
1.31365850707999,18.3442120954271,15,23.3622713371486,1.20239645606228,18.3547195712309
-0.226272762525063,10.470655646769,12,8.34335367783671,-0.530026020150772,8.69755552396443
