"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08024285403074,15.650232851216,13,21.2689702626496,0.568226658074009,14.6291257398328
2.51406498781998,17.4023399773084,18,22.4841371896988,1.27199517285803,16.0693988007927
0.425751983681059,14.2120820758227,16,17.9993803825732,0.751131649970064,15.1027453824913
1.38987514083511,16.0923977350151,16,21.7734702350179,0.915459491205108,15.4551572446822
0.343673129082408,13.9464613330392,14,17.2103888258339,0.540630840745902,14.5487236227754
-0.160373369724384,11.9654918747881,8,10.8020233973976,0.598118428891996,14.7134126573423
-0.0689800863485785,12.3404550681094,11,12.0342232919953,0.175977351686518,13.2469356982113
3.07686019036036,17.9950110353815,17,22.7080364107905,1.36367330169182,16.2068965838882
-2.649520979324,7.4887583403895,7,2.46421684025095,-0.47327552460408,10.6583046219411
0.281799755634515,13.7313953342072,11,16.5493425961699,-0.00431695332495044,12.4813833203481
-1.56618160610898,8.72744716133453,9,3.09058472184532,-1.52931210104031,8.55716157299433
-1.00444870611302,9.55053060678226,13,4.10200393685134,-0.311635456011891,11.2189067473405
-0.349729059964664,11.2382157036319,12,8.47187596567201,-0.32883534938437,11.1550575137623
-0.358158899086267,11.208106279883,12,8.37830594666125,-0.113009346209874,12.0158674879343
1.12559729995773,15.7202152831638,14,21.3650261085686,0.559142811483197,14.6029371272649
0.919110065424474,15.3805635251432,13,20.8364744138332,1.51147511293994,16.4180620942733
0.00303523389744046,12.6389661223336,15,13.0189749504376,-0.449407071167632,10.7354182377041
-2.96984348348833,7.15168276997963,7,2.33631808115909,-0.623325773082754,10.2177138540016
-0.272884982341118,11.5224645038474,15,9.36863697015592,0.024647585692155,12.6062589389884
-0.0516452917997135,12.4122851995445,13,12.2711575076731,-0.108760303537874,12.0338441317903
-0.414536343161402,11.0125871417525,11,7.77869091147681,-0.565828550151472,10.377761687136
-0.0667208310118597,12.3498106846232,12,12.0650758518995,0.0763715389616177,12.8283521977296
-0.0256421340153511,12.5201339151037,13,12.6269821085018,-0.215864702387491,11.5908739368104
0.353516761277153,13.9795171780374,16,17.3103733514262,-0.2110285000477,11.6103342765483
0.458969487949675,14.3130868769973,17,18.2896986226778,0.150391102876796,13.1410377229794
-1.73569948290848,8.51777874635535,9,2.94399781943942,-0.0344444117650847,12.3515506028107
