"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.28214544364596,-0.0661036135852495
"Item2",0.252943080203552,0.0160131195243052
"Item3",2.91868917462427,-0.026569793770711
"Item4",0.24466522001918,0.331857384011954
"Item5",0.386413280492451,-0.419311407493004
"Item6",0.132676078485372,0.212035025067449
"Item7",2.71799040328297,0.02973086133202
"Item8",0.312791981499075,0.314452658835649
"Item9",0.248209985132888,-0.081823215037608
"Item10",0.209784554915558,-0.0771092098813651
"Item11",0.222882854513435,0.0907486711177583
"Item12",3.31200689204155,0.0129850718346086
"Item13",0.220331953434256,-0.367531803963464
"Item14",0.280262858601159,0.159994981118872
"Item15",0.212769401603236,-0.133065990836436
"Item16",0.368691403663527,0.0334669121060974
"Item17",2.91746026807501,-0.00620672884647488
"Item18",0.23001448270058,0.193729012505522
"Item19",0.303159742258994,-0.25656134555906
"Item20",3.15468169780496,-0.043646367046251
"Item21",0.171663026298748,0.11734168255463
"Item22",0.216005717592791,0.131022942887533
"Item23",2.85456635930804,0.0231659233431984
"Item24",0.0939726483725766,0.256051860576851
"Item25",0.29501696510328,-0.0416065434996356
