"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.11642389282128,9.02950948459246,11,3.4799690105079,-1.86131086126899,8.11515157294194
-0.284257831249282,11.2478700713202,13,8.70303939360971,-0.296612623424532,11.275447368073
-0.344031729816048,11.0061797387644,11,7.96113161687201,-0.419117919828674,10.836129511442
-2.79716274864852,6.81485387627244,8,2.22854945742125,-1.10440913199891,9.20008259110295
-3.36637878697903,6.17802127209497,6,1.99450238949685,-1.99932947693492,7.93909169135953
0.987086596664357,15.6547856947406,15,21.320798152681,0.359834290476482,13.9575638458804
-1.52559137995821,8.41098647211391,9,2.93556348274946,-1.04567938399125,9.3017291646652
0.329731336891805,13.9765737433205,18,17.4901357976101,-0.102516001866275,12.060308533832
-0.223083333517736,11.5094717312976,17,9.52754073689598,0.0673750022198585,12.7898672629055
-0.0637038270663904,12.2405989853238,11,11.9055230439776,-0.168400710618691,11.784282425775
1.82313396419215,16.8740815542985,17,22.2507837233109,1.16209010991584,15.8957834168783
0.737410207926633,15.1646948671977,13,20.5217259592626,0.274307132040606,13.639311560013
-4.68914980594466,4.87318007679017,5,1.52817350134689,-1.89673078659877,8.06963167894676
-0.282214873364851,11.2563831505521,15,8.72954964962499,0.136113011142376,13.0813892644473
-0.692093047681185,9.89354736045331,14,4.96780759980123,-0.36023653467282,11.0409958725616
1.4901569030664,16.4258869309226,17,22.0176447090729,0.494802830314782,14.4095519934194
-2.38263429543778,7.30644265434523,8,2.41527533989977,-1.85908139760357,8.11802517963855
-0.0995791241775676,12.0717872190079,9,11.3502786150933,0.215347373810712,13.4070472213771
0.252963396226712,13.6761628783946,12,16.5730600269183,0.24795534198793,13.5366998963628
-0.486130571192602,10.4923874474106,7,6.4728193239856,-0.239788838367386,11.4955013500727
-1.15205394766603,8.97043342377158,11,3.41200924097305,-1.25895331202549,8.9506585673173
-1.12190790255859,9.02032661725218,10,3.46914022205854,-1.08292253967024,9.23676720049326
0.081697446051582,12.9254438625269,14,14.1629480301989,0.214854204929257,13.40506482913
0.712998191706287,15.1096240736088,13,20.4122095214883,1.18464785593805,15.9323212785513
1.23587574762461,16.0579131557208,15,21.7523680052893,1.21947313077574,15.9877730890117
-1.29770278100744,8.74130403028731,9,3.18398662714348,-0.731929776632701,9.94253065093779
0.928303823795619,15.5493310076521,14,21.1758193871782,0.497615802663759,14.4183007892408
-0.320027850474249,11.1014879019267,14,8.25108923714392,-0.414153323616661,10.8529411758629
2.61530053838965,17.8626869894214,17,22.6490915412388,1.50984527688831,16.415791459093
1.08334678294649,15.8178873497029,16,21.5174023425048,1.15098762492693,15.8776109379722
-1.35993799756964,8.6482797897304,9,3.10569426085475,-0.63534683449989,10.1855614039693
1.14191550532023,15.9123507474654,15,21.6170249329903,0.26988369547825,13.6222286253159
0.693276726915734,15.0639623272509,12,20.3185379128837,0.67406292526399,14.9150484647408
-0.861780196923771,9.50323265759743,12,4.18079553769726,-1.43834686229748,8.68501074943103
-0.342383531218469,11.012647107963,10,7.98069159314016,-0.354680328868518,11.0609387336683
2.34733958505914,17.5380263418754,17,22.5254240537034,0.146284067483693,13.1239184410789
1.50080631184115,16.4406946555937,17,22.0265617314781,0.975159352155667,15.5699615711251
0.745374695565078,15.182328413049,12,20.5559940080452,1.03659211296075,15.6821406338093
-0.57115040295489,10.2257269935404,7,5.76521464197038,-0.210490779848689,11.6125016434463
0.385178603123736,14.17742707284,19,18.0794687032475,0.830088445149607,15.2794241391794
-1.25935351451546,8.79994191064275,9,3.23731567967988,-0.623026228164846,10.2185206927046
0.872620384788846,15.4444755740366,15,21.0170907026779,0.639532242923092,14.8255300300381
-0.131114210697789,11.9248860537347,10,10.8693256864443,-0.15196854860846,11.8523955351498
-0.567273258991124,10.2372585883849,6,5.79468240331407,-1.21428125758386,9.02042337820849
2.21828476678727,17.3782671641249,17,22.4629296637838,1.2812992191404,16.0836267163901
0.732232150730047,15.1531438722287,12,20.4990725086013,0.895658858099329,15.4156802130207
3.22506545541785,18.5661663489036,18,22.9093019607527,0.44796551524808,14.2598609811679
-3.34271910821196,6.20360144874089,7,2.00380478335872,-0.882931464785712,9.61008827127297
-3.21118809695067,6.34722656245899,6,2.05616631542625,-1.39114121439821,8.75297482655638
4.39972937547648,19.7772545345144,19,23.3451132589871,1.03610240745736,15.6812681587497
0.0616722436208034,12.8323642350256,14,13.8573461661766,-0.682155275187452,10.0644747586377
-2.35535804313057,7.33961981034381,7,2.42823981435766,-1.41722054874891,8.71527779531623
0.487513575214308,14.5127058183424,17,19.0068596789229,0.518145566354978,14.4813311303056
-1.67970780394792,8.20015919081655,8,2.8113936241562,-2.30882240655415,7.55501459348502
-1.37551463236282,8.62537067121347,8,3.08751756623573,-1.14382516052438,9.13418105625488
2.27166434732941,17.4446195251929,18,22.4890581628671,0.823450019328241,15.2651250953214
-7.17599728644179,3.05432825418955,3,0.906905071693344,-1.14520816462262,9.13189988893928
-1.23115959915225,8.84376852849291,9,3.27933765500538,-0.835078031170228,9.7098919482058
