"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.18202200910573,7.86939553102437,9,2.39978671405362,-1.28320803257157,7.71455359168972
1.22689578334174,17.1742136547637,15,22.4537279341466,0.758610589098299,16.198876948416
-0.0500016389776473,11.8220697391821,9,10.5716674895606,-0.29064651070398,10.7371226640071
-1.38994959560685,7.56342045463982,9,2.11541131024899,-2.05708540457686,6.75005941232849
0.216072982020116,13.4786435759078,17,14.6351288965662,-0.168457159490431,11.4444679907085
-0.209632693113147,10.8941845578471,9,8.33116574238523,-0.357370788676391,10.3832361255466
0.611667274244241,15.5186311698474,11,19.4343865633978,0.548938075465154,15.4858080722597
1.06649571840068,16.8658960027352,13,22.0243889575791,1.32482692371308,17.3478555945399
-0.0333023261652788,11.924442757482,12,10.8218267740354,-0.425273581177281,10.0498546365423
0.409865142943867,14.5823291506344,17,17.293344123903,0.269967596490058,14.1482198325651
-2.2100997523505,6.60153222028697,7,1.63010386161203,-1.74331991045312,7.10650750683748
-1.06153364803984,8.07277220023197,11,2.63755028597652,-1.61609652093038,7.26069126795828
-0.495641253615941,9.5639330567012,11,5.29903787548151,-0.728583804719289,8.88986321990097
-0.504108272953015,9.53166195890359,11,5.23019495982212,-0.0968210214243069,11.8863152040751
-5.23996986505173,3.92819448520076,5,0.899868836321477,-1.1386802747664,7.95015121666166
1.13551005661889,17.0056721413041,14,22.229526779745,0.641081604689326,15.8271758108604
2.84456209884063,19.0911657101114,19,23.5709811667782,1.65474695914865,17.7869443162604
0.771048050858053,16.095151250708,17,20.6467985335116,0.980449847914091,16.7464879957583
-0.250218145363165,10.6771492049486,10,7.81748959146505,-0.457102570053267,9.90317903604122
-0.282789588163549,10.5094586722526,11,7.4244336873462,-0.422203880134254,10.064325968879
0.0106601129000514,12.1969675506448,14,11.4894180935344,0.135178235697703,13.3521779688586
0.145550412867575,13.043398937366,11,13.5689669695794,-0.234355460774159,11.0543545555953
2.42338595897122,18.6676148620854,19,23.4440911939378,2.19115362566415,18.3954369430775
-0.927661250441119,8.33137280281899,12,2.99464251946821,-0.970171636276981,8.27532965464387
0.816407621999317,16.2358681357197,18,20.9234603017024,0.18114570622706,13.6320354120118
-1.12882810154326,7.95628753087231,9,2.4965716380432,-0.711155518829517,8.94325523320429
-2.45689704730059,6.34398743870408,7,1.54891938904186,-1.4922067136264,7.41917646556125
-4.7342042691224,4.30172909474322,4,0.99662850242473,-1.1917046095876,7.85990408414921
0.0865695608886813,12.6733959758199,17,12.6598153957724,0.00497217017956599,12.5316971001706
0.609841662842699,15.5112253061006,14,19.4181469031434,0.705305734110745,16.0385040449287
3.11179860633787,19.3486321775233,19,23.642679182919,1.4471047682061,17.5205014219492
-1.19207302201811,7.85343827354501,9,2.38279592489865,-0.472189107087585,9.83580525790709
-3.4153304004669,5.41335995945119,4,1.28962759186488,-2.31065787827906,6.47728901440969
-9.35998145975341,1.83966986163207,2,0.381145039605654,-1.49981551235501,7.40915232952047
-3.9924793061062,4.90249744681745,5,1.15399373626844,-0.871417939544009,8.50110060163463
0.702771846918209,15.8645963200176,16,20.1755166838996,0.61125045818598,15.7217778329693
-4.19934751326315,4.72859348220617,5,1.10822615082033,-1.85611501586253,6.97516545342554
-1.49755447339802,7.42059187541889,8,2.0106419781789,0.0147230777741475,12.5938470380018
-1.05541177395565,8.08377197064219,11,2.65152126570592,-1.76892438591475,7.07630457853017
1.80995855896986,17.9937551753062,19,23.1684784763918,1.77324551726149,17.9287686329853
-0.782932105507638,8.66375420574097,4,3.53255955774819,-1.08346934750883,8.04968078873605
1.25870384069159,17.2290894482447,15,22.5209634455629,1.51808839810473,17.6147523584858
-0.208421963102249,10.9007920844603,12,8.34688320003875,-0.45097589186024,9.93093387001903
-1.45111689255941,7.48120639816599,8,2.05311828041465,-1.50194605774934,7.40635297200255
-0.178288808922824,11.0676188954829,11,8.74510348378914,-0.346428849113872,10.4395247210346
0.73965080295694,15.9920304219154,17,20.4385601603809,0.436550526871038,15.0028163729265
-3.10164020681119,5.70663297140237,6,1.36869117308844,-1.66199590929257,7.20420406255004
-0.68508935666564,8.92908941406867,5,4.01391835884922,-0.638548614825983,9.18158979349271
-2.93984863192547,5.86214331797966,6,1.41123997127455,-1.70807977952648,7.14849575695089
0.173029240852119,13.2142848044657,13,13.9881918482514,-0.16542879621638,11.4628155676631
0.233566275266477,13.5846070311825,15,14.8937437970459,-0.0283397457353929,12.3194238102846
0.221614704349328,13.5123144787852,16,14.717368151226,0.160745162029132,13.5087432661834
0.0225304378022629,12.2711343552703,16,11.6714213507338,0.318063207710465,14.4113314411526
1.27534805155719,17.257110270536,15,22.5541759233684,0.334753339159593,14.4996451293358
-2.54075038649264,6.25834600700775,7,1.52346239440834,-0.930935147672687,8.36139913088272
0.6634459848274,15.7208478382216,14,19.87199659831,0.567078976299669,15.556770984642
-2.89960956361424,5.90127055346035,5,1.42204192853158,-3.02647861105249,5.74964907246443
-0.461731185703262,9.6971454699289,11,5.58639325773679,-1.44663610135965,7.48013390128705
0.145421385950533,13.0425935290737,10,13.5669896904972,0.0492489792030186,12.8134922265884
2.22500334178151,18.4591140418118,18,23.373194879595,0.418865263244959,14.9198700398996
0.656131020975914,15.693186090532,16,19.812832429912,0.271844945029997,14.1587217254497
-1.80623182252852,7.04636555217498,7,1.80180573801544,-2.38322959835587,6.4009540762398
-0.901218759383272,8.38750573898362,12,3.07966785450348,-1.06804679217907,8.07860704714778
-0.483268023574024,9.61179985743016,9,5.40171674594704,-0.0154439507965667,12.40155933641
-0.184711677898866,11.0316834033809,11,8.65910767476599,-0.20026326253908,11.2538920434519
-1.67373233492728,7.20190238504858,7,1.87880286466698,-1.41499700574831,7.52345635571892
-3.72811519860205,5.13183560351198,6,1.21463871359311,-2.0015719788639,6.8112968540136
-1.59197971952621,7.30140600215955,9,1.93493235838134,-1.3956989533303,7.55031867453516
0.131531042388301,12.9557522197177,12,13.3537325782346,0.0128949667907135,12.5821969592926
2.77636486520859,19.0241211811257,19,23.5518336696652,0.800972038437426,16.3174404310945
1.80564950695423,17.9886242416485,18,23.1656696565101,2.63188985155845,18.8558806038639
-2.17224660071725,6.64184005174823,7,1.64366314431511,-1.33734079866649,7.63377681374264
-4.72713457772295,4.30715713762195,5,0.998040921813727,-2.24406820164935,6.54795238205184
1.75411965037082,17.9266103069988,18,23.1304537660299,1.08639840059662,16.9557550108616
-1.31565522862922,7.66750435513955,9,2.20253831263814,-1.0408529921345,8.13090693903808
-0.0179185330722132,12.0193582460397,13,11.0540925236385,-0.479786889231653,9.80239656369135
-2.40611734346087,6.39628700139743,7,1.564781227156,-1.0915442235382,8.03473913789276
0.153457601906051,13.0927077092829,13,13.6899972599273,-0.047487000435856,12.19769178857
1.98370693025141,18.1946865260274,18,23.2675260032633,1.24584449015786,17.2275412127846
-0.599775965986555,9.19329122467025,9,4.52925992269197,-0.39337567866175,10.2030141819961
-3.02943478809038,5.775677604929,5,1.38751384574929,-0.309691817343156,10.6335568979853
4.55707049646353,20.6004858159698,20,23.9752561131506,0.675623734251083,15.9434022823022
0.648589577798597,15.6643591539052,16,19.7509308740632,0.438724390447162,15.0128809588437
0.217189057229907,13.4854321247123,14,14.6517091718327,0.363683754364972,14.6489200104974
-0.0132715002204686,12.0481325681238,13,11.1245614952066,-0.393026405806404,10.2047252475657
1.50022094719074,17.5981435911654,17,22.8974705798721,1.45486627125062,17.5309966306848
7.42425568386485,22.3993111049754,22,24.4327240619904,1.2304123932182,17.2030623201806
3.04008998505631,19.2803527136986,19,23.6238930402684,1.17176470909225,17.1067272232016
0.4032371412469,14.5475926619097,15,17.2112974734573,0.0175593407820519,12.6119194537388
0.757902537774036,16.0525623115659,18,20.5613190527911,0.822335061478662,16.3744553366933
-0.95656274286125,8.27208206847959,11,2.90763774790948,-1.92645454588643,6.89524900783396
0.32586697313814,14.124942637016,12,16.2029976925708,0.123347215636896,13.2790379148146
0.363890472768127,14.3364998122988,12,16.7098542934887,0.596952643188432,15.6695550575764
0.623119823210644,15.5646566084827,15,19.5349894702044,0.498249447759487,15.2773363202381
1.57630513677652,17.7013658089876,17,22.9800306893558,0.226708014263388,13.9013429378637
-1.52623143398591,7.38385361082126,9,1.9862413321763,-1.67717116511887,7.18575384325642
-1.4812070470551,7.44176576085609,8,2.02515956863707,-1.21202305782754,7.82656422076772
-0.541880452989907,9.39240019936833,9,4.93686508263317,-0.765568978053844,8.78112679891623
-1.21048775998233,7.82455752260619,10,2.35266179906606,-0.971966137459497,8.2714993363135
0.630787056901673,15.595053819631,14,19.6011202827279,0.283050674874078,14.2210238108212
0.578013541207029,15.3790268060753,13,19.1259664880373,0.430385536117424,14.9741174023694
