"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.16866033953329,20.2251646019326,20,24.2758580392469,2.64788233781236,20.5718804745174
0.743816584648028,18.0711512906085,18,22.0975998858894,0.683977612760485,17.688094974648
-0.483661555640509,8.27485450160179,10,5.01630972462711,-0.48477465887329,8.37864591179298
1.39863478392197,19.503208424288,18,23.9214765958891,1.86009789951993,19.939583302956
1.83634228144527,19.9512328141556,19,24.1872942957491,1.06249380775928,18.8825614587267
-0.513809483731271,8.08892800306319,8,4.70245397650933,-0.569871875339566,7.87632361070734
0.451026904088073,16.5515164298313,14,19.6013463822959,0.841935037993036,18.2927318434233
-1.81295327440791,5.12229162381257,6,0.829465314998331,-1.38963630692061,5.56494286432117
0.541415864740901,17.1140988190932,17,20.5517470288793,0.779896713236138,18.0770012669604
0.80543589205118,18.2928534303846,19,22.4346166599688,0.975431909477648,18.6782076772368
3.84326082476098,21.3751035507086,21,24.4894453074794,1.06736684528889,18.8930849895006
-0.382459967499803,8.97445943656342,7,6.21553286155847,-0.411414222746473,8.87129698687171
-1.57501439622511,5.35031273896662,7,0.944557798944457,-1.27600859633933,5.72741938942656
-0.214681191291258,10.3854509423871,10,8.68920353801597,0.00836243350173932,12.5820524291944
1.37344514755097,19.471503540518,18,23.8954264281292,0.891196032629461,18.4465166355897
0.0346525676808176,12.87166243324,15,13.1192420824453,0.280546771287598,15.1135777271592
0.206165264237987,14.5689502904496,16,16.1409941299258,0.323971522782252,15.4690944307865
2.0241153696631,20.1098415413697,19,24.2431648752846,1.07895526587734,18.9177534866302
-0.46627464718362,8.38671811320776,10,5.20625835530847,-1.00907315414649,6.2389832960557
-1.40894225984913,5.53717887268582,7,1.07471592523867,-1.22788274307202,5.80428670912601
2.36992205819706,20.3790465591361,20,24.3125523173802,1.25657270753425,19.2421849381167
-1.9334441130574,5.0177717366706,6,0.78996822612395,-1.42113049669164,5.52387558768233
0.733788427371657,18.0323469625726,18,22.0375392184662,0.768234811612243,18.0334700628963
0.747485574373868,18.0851505680129,19,22.1191949257558,1.66256510562797,19.7504152753647
-5.30366553569707,2.85162255023875,3,0.386590549568484,-2.39342911597359,4.62048539584605
-0.368235412324142,9.08221338860008,7,6.40228767382185,-0.291307945153679,9.79667872960422
2.01384623412319,20.1014550453222,20,24.2405607237514,1.20263779225536,19.1531336918632
-1.95386294917526,5.00057367830452,5,0.784109417179874,-1.71776897120374,5.19433831392002
1.60935089634981,19.738131589851,19,24.0838437904405,0.707865371760194,17.7917506963621
0.198354556356924,14.4957184441756,13,16.0112698668603,-0.207424745417621,10.5226778156214
0.747368142853491,18.0847041287875,19,22.1185068636985,0.815321890857154,18.2033560958314
1.5452196920036,19.6714848833476,19,24.0432467966605,0.497581383437868,16.7016419151778
-1.59791564159871,5.3266894923842,5,0.930511892602287,-1.17122925866526,5.90222073550961
-13.8873326241874,0.665278952678012,1,0.0698722097348894,-4.03928555866992,3.47125801817326
-1.50736015570185,5.42284991346686,6,0.991024249567293,-1.18162580140546,5.88359378935695
-0.324350796293984,9.42907625369247,8,7.00634716564771,-0.67478734402131,7.35305623415232
0.00209695122263292,12.5373774899821,13,12.5221221471941,-0.0840971175735942,11.67878880514
-2.39878866384845,4.64998701213812,4,0.691420766184843,-2.63274223238547,4.4393703040477
-2.63562774224128,4.47572898773384,5,0.656441941701683,-1.95790335404382,4.97387609441011
0.350503282628244,15.8168153792521,14,18.3339720815093,0.661058639514925,17.5841227121258
-2.20315587971273,4.79946019687804,4,0.725934225636077,-1.3001440316616,5.69081890458392
1.66306153085234,19.7914177820751,19,24.113317027964,1.10434806951318,18.9701096091816
-1.63739460131538,5.28694289698002,6,0.908050006458556,-0.570016525628198,7.87553117338514
-0.194326704773081,10.57555107135,12,9.02593540429608,0.212858799162363,14.5260859624825
1.54648101538155,19.6728310123134,18,24.0441088927148,1.31628687458656,19.3329903394316
-0.486310351566079,8.25811219329163,9,4.98794984825937,-0.242776286531333,10.2095434556362
0.218488346312183,14.6834312458194,14,16.3436103014745,0.21572882060079,14.5517510947991
-0.201110164774103,10.5118073274925,12,8.91295892342352,0.191134134664504,14.3298416330049
0.516873658206626,16.9703110466811,17,20.3109703671181,0.519112866284652,16.8328417483645
1.25450285313018,19.3072599363007,17,23.7454100711798,1.70860520722185,19.7966365338764
2.2102270351133,20.2575089210666,19,24.2841301879609,1.7400532887094,19.8273834518396
-0.343421695117173,9.27568608094605,12,6.73870835610839,-0.46902791638454,8.47968405129257
-0.20701260510093,10.4566566626383,13,8.81526423786271,-0.305314912480594,9.68147082691332
0.504137844223794,16.8930960899535,18,20.1810174188789,0.861212548674613,18.3546575057913
1.28385152113285,19.3502688051779,17,23.7870544323565,1.04528954964742,18.8446767541909
1.85317822043989,19.9659720683003,19,24.1931407170348,0.524149573798829,16.8628521463579
0.691254343298432,17.8586242106729,15,21.7652849745669,1.04003599911554,18.8328757776648
-0.0838246222439732,11.6591258541766,13,10.9538789526513,-0.000544820751241098,12.4946539474707
-3.76152516451757,3.71795307400195,4,0.526164485911886,-0.697387994607909,7.25313253417508
0.135555744905128,13.8899971565315,16,14.9354275788495,0.484878825423582,16.6220139387839
0.206389746273568,14.5710474109744,15,16.1447077356737,0.377028123667571,15.8785762764328
-0.246636639976544,10.0944444881807,8,8.17496490095562,-0.234299607561273,10.2837240020579
1.6607172104546,19.7891351474302,20,24.1121068220337,1.60914130139371,19.6947537250282
0.11372485496574,13.673394676402,14,14.5497165627799,0.1419399195382,13.8738143831225
-0.106113026153611,11.4348864583815,11,10.55400313306,-0.317360285658526,9.58387839532882
-0.108824486764235,11.4077637684187,12,10.5056606325588,0.111706900157761,13.5868135342003
0.342838251057099,15.7560715927619,16,18.2282074826213,0.151471645267794,13.9633169308011
1.22928712960633,19.26882267293,17,23.7068506673645,1.26191384780995,19.2506227069086
1.9737311886696,20.0684102535386,20,24.2299572865279,1.61443079516105,19.7003705484279
0.107525424977685,13.6114196864123,13,14.439280493443,0.0883097498040984,13.361920222637
1.44180485953795,19.5554567386117,18,23.9622680918339,1.43399007815385,19.4924657593062
-0.0048893428501791,12.4655779291887,13,12.3938571470024,-0.036670073155968,12.1405075562525
1.38717726453837,19.4889045994045,19,23.9098444334824,0.630432311750811,17.4380085860898
-0.20128246003307,10.5101932736863,11,8.91009907085445,-0.202844915146039,10.5639459933108
0.546621602784836,17.1437615856529,19,20.601208055269,0.660736510033075,17.5826290687348
-0.341208978954326,9.29327556858504,10,6.76935956903675,0.0306791796662428,12.8008445828513
-0.848284900315416,6.617020126958,5,2.35690363108512,-0.402194531789185,8.93716521077614
-0.111961658791235,11.3764288039681,10,10.4498174781395,-0.0812197523421234,11.7066286068275
0.222445283951914,14.7199087585238,14,16.408122953782,0.262182467617176,14.958021149566
-0.904667381101431,6.45306243749413,4,2.12283917366729,-1.24260030181179,5.78020139272018
-0.238339775915172,10.1690881194819,9,8.30671308762238,-0.0997011407189872,11.5283171013564
0.754531828909544,18.1117425881982,18,22.1601060236787,0.883307989340168,18.4228610661408
-0.134750657569952,11.1504072438197,10,10.0472652975662,-0.363865909612728,9.22037306713615
1.56819029768501,19.6957691384713,19,24.0585301150578,0.903406464510876,18.4824372297953
2.5550931425212,20.5155407731245,20,24.3408345772695,1.01044363849417,18.7642832010484
-3.82380122519266,3.67913518421357,3,0.519799802637839,-2.21246764446615,4.76254487308426
1.27646680108484,19.3396143099672,17,23.7768888227124,2.45315435014545,20.425344279757
-0.734291873473784,7.01187261714194,8,2.95130744525918,-0.922776237856419,6.46226971249727
-0.20043459315818,10.5181384550495,12,8.92417708853275,-0.351717184806209,9.31325882973328
0.23040363744633,14.7928475527619,15,16.5370470522164,0.545792237652318,16.9889014888123
1.27141629259543,19.3322637694123,16,23.7698172327708,0.996852860665296,18.7315260942407
2.16690816855077,20.2237939171298,20,24.2754997799041,1.41825704228474,19.4724399975485
0.139162226659296,13.9255148010319,17,14.9986322237713,0.10003062732644,13.4748503849659
3.38630100920554,21.0864122055942,21,24.4418277679784,1.37234919336388,19.411847246517
-0.742380633659394,6.98071364408582,8,2.90311418230322,-0.405453523117141,8.91378146771555
6.28630428504837,22.627211820708,23,24.688468182586,1.20882122910016,19.1637154319219
-0.241657060491839,10.1391651084285,9,8.25388460019637,-0.58845944385224,7.7761534131069
7.44610563498874,23.0643336775464,23,24.7547198499267,1.86926173285888,19.9478567881549
0.570020809062955,17.2735417579249,21,20.8166954440259,0.264073041172236,14.9741729002799
0.115827203014868,13.6943672435141,15,14.5870814093705,-0.0233544919085909,12.2709200433498
1.46517071559983,19.5827284202022,19,23.9824934407297,1.61605454988978,19.7020899222582
-0.818606941495481,6.71112885696472,6,2.49502437506288,-0.658134433577399,7.42946942343113
-1.2255831186062,5.78939504218794,9,1.30339029357938,-0.489819468078128,8.34681762487206
-4.6147781495488,3.21423115431935,3,0.444406245935996,-0.962245444378618,6.35568191886839
-0.381860055247464,8.978957167414,7,6.22331881366881,-0.590779436840451,7.76388371213481
-0.693537579535645,7.17695689289609,9,3.20964976988394,-0.771895258753541,6.95276024731855
0.0968879828085827,13.5046469848798,11,14.2489478762989,-0.393178165352678,9.00243056872019
-0.333371155452856,9.35602045793322,10,6.87878225486649,-0.551184857483162,7.9804189909942
0.574653369114703,17.2985551792096,21,20.8580482567874,1.41064037125852,19.4626141916162
-0.243835302315986,10.1195735402582,10,8.21930580878557,-0.388303330701708,9.03806618222491
-0.21766114441861,10.3579198889544,9,8.64048646556908,-0.413348622268456,8.85758881285174
-0.0906545762634316,11.5901805408385,13,10.830896486986,-0.453439289436313,8.58223834314309
4.49079816698054,21.7543438141249,21,24.5509165345446,1.62416403283365,19.7106432220562
-2.87912432102429,4.30258700814179,5,0.62478833233572,-1.7958938549012,5.119484194422
0.69276740802828,17.8650658947337,16,21.7754719792635,0.393350976859412,15.9988282150214
-0.321671485816753,9.45094887548732,13,7.0445721817412,-0.305161178727922,9.68272530545405
0.249124028702699,14.9621087257909,16,16.8358324902629,0.291680813302626,15.2064117891417
-0.7794739585662,6.84426491722024,6,2.69445303355637,-1.11073104689908,6.01708324557179
1.58663250882661,19.7149256401879,20,24.0701873649185,0.20720589580595,14.4753536758815
-2.16081588437762,4.83264452816378,5,0.734431866839579,-1.8607045087156,5.05986787963298
2.8312764248206,20.71215433059,21,24.3775937787905,1.80710691429174,19.8909784932748
-4.17529311558503,3.46609693885224,4,0.48507266493903,-1.83441904455494,5.08380272274301
0.511802323531133,16.9397789963845,15,20.2596371655466,0.569672089701469,17.1225815692482
-0.213904359752503,10.3926407719495,13,8.70192832817254,-0.332564159570864,9.46269135554035
-5.10722702039791,2.95106171305112,3,0.40235534272699,-1.46191744159074,5.47284362416955
-0.215228838604877,10.3803854791186,10,8.68023905371517,-0.186453974204424,10.7128749070816
0.249673567332895,14.9670271612897,16,16.8445059968958,0.130912154305393,13.7696519093862
2.12693596255141,20.1923558214942,19,24.2670987972344,1.42633944506156,19.4827725412688
0.228872976411987,14.7788636399016,15,16.512337213159,0.363670964264784,15.7781481826054
0.356269971301378,15.8620803138257,17,18.4127016991618,0.370664261692343,15.8309546868838
-3.35925175867845,3.97643910298101,4,0.568942298373915,-1.6443626042941,5.26829054841222
1.3345662798537,19.4206175714257,17,23.8516043861542,0.752630485611699,17.9736632933149
3.63198367238259,21.2437884259384,21,24.4679003186593,1.4029491116111,19.452602981075
0.228964114497305,14.7796968648896,17,16.5138096383843,0.487989388355235,16.6416664903771
-1.72644329371159,5.20124070714819,6,0.864388533471704,-2.03769722527121,4.90577606519568
2.44946492056467,20.4381995909979,20,24.3251875094145,1.09739501348318,18.9559994955341
0.767756247538504,18.1606252636367,19,22.2349251604851,0.974783535765524,18.6765606841714
-0.0930383750264,11.5661630241383,12,10.7880618266726,-0.202732587326052,10.5649600922917
0.0784980640984163,13.3189083319582,10,13.9176656543851,0.445564310383795,16.3649939665304
8.78356845417847,23.4663249289745,23,24.8134875317012,1.94118920882334,20.0115938264347
-0.711968835414639,7.10059153622309,10,3.08954093303614,-1.02835275577603,6.19376893052406
-4.50791446215824,3.27399157194263,4,0.454018574484118,-1.20322057148542,5.84586468311976
-0.763882636520314,6.90035552134193,6,2.77973993245375,-0.582279404256916,7.80908888864611
0.242611813509973,14.9036031661781,16,16.7326213275149,0.205593976048142,14.4608438804654
-0.487934637020104,8.24788452907197,8,4.9706343202648,-0.238135595500351,10.250081959928
2.06942303215659,20.1465142192774,20,24.2541647115268,1.83038199643962,19.9124926563355
1.9607677798135,20.0576299933805,20,24.226372157074,1.14402118679403,19.0475330295764
-1.59333250096341,5.33138242860617,7,0.933260461085091,-0.974643699354657,6.32379478678066
-0.535802922388515,7.95961431844182,7,4.4856799491311,-0.315672817156367,9.59746683736906
0.289295354939022,15.3137417697036,12,17.4545524765784,0.547995301815267,17.0014699468544
-0.741374596302171,6.98456094993903,8,2.90905435877439,-0.934207140900952,6.43058044151581
1.39660104744536,19.5006834210654,18,23.9194376534756,0.855502883674095,18.3365559033257
-0.797817604224363,6.78052826277596,6,2.59842747875094,-0.886630792762894,6.56713049056611
-0.820295789291701,6.70561951609282,6,2.48686997917144,-1.25314172828845,5.76326981439234
-0.533524284442105,7.97276776016351,7,4.50766840658754,-0.278247953106685,9.90572995382724
-0.335602641353598,9.33808682712548,11,6.84749399822736,-0.15619292079795,10.9925416138994
0.501896685555672,16.87932259239,17,20.1577912735929,0.225894125131953,14.642144990368
0.849581582633129,18.4353597953377,20,22.6448528714267,0.975162109927019,18.6775225754645
-0.541688108974586,7.92590085392607,6,4.42938752693194,-0.237317896202831,10.2572432327553
-0.535049872855197,7.96395509658766,7,4.49293479644732,-0.347100105750254,9.3489480926384
