"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.247670554090449,11.6748024856571,11,9.40536184369776,-0.458304359993462,10.9760016610651
-1.51823750944533,9.15010930757609,11,4.07577928838133,-0.840828373622614,10.0709899903098
-1.46451585381244,9.22394384458457,9,4.13839359046035,-1.64962675633316,8.7844982591523
2.25413871998421,16.9213631186616,17,21.5837059658596,0.774245998536086,14.7935051187529
-0.212638538918109,11.7849468888574,11,9.76035689413426,-0.0952738632686951,12.1560859831646
1.58673855110594,16.0751277185346,16,21.0338065205008,0.504174546188343,14.1506283914094
-1.58323348862141,9.06210992253054,8,4.00561334980474,-0.350804560009142,11.2942382945346
4.0705228274148,18.9090522104422,18,22.5311343480141,1.31296015356152,15.7319894937094
0.296616578503014,13.484753059505,14,15.4381395967676,0.254095649517116,13.394814224603
1.30078730497018,15.6699437751786,15,20.6303376150159,0.986470733190984,15.2016834733986
0.194488842815956,13.153152751756,11,14.3479544689708,0.392166683399171,13.8317514343365
1.319536152542,15.6978607973774,14,20.6629053259887,0.384865502763309,13.8098306503961
1.20433287526182,15.5224108859775,13,20.4443873279636,0.573738926976026,14.3323977762536
-1.12740966934953,9.71909911207428,12,4.67575507365757,-0.162002505256835,11.9197806334817
-0.721797759508545,10.4486285499486,15,5.97572653317822,-0.633704800430923,10.5204210098334
-0.325050931466029,11.4403782313288,9,8.66756917936445,-0.455236702612414,10.9846657786482
-1.29421354750392,9.46607581262882,10,4.37261572761769,-1.87653079205247,8.47680553199685
0.228816653335237,13.2664377307203,12,14.7239309291036,0.659494951923948,14.5403156222903
0.888221541709885,14.9755516501261,12,19.5269377304712,0.358619632341299,13.7299005187417
-3.99103274042018,6.27541634799217,6,2.55763988979745,-1.59118370088634,8.86566269376301
1.42067089530664,15.8447996324176,15,20.8217631429479,1.43004652619089,15.9050812802703
0.231795280324233,13.2761876360561,14,14.7561370901057,0.750340664813606,14.7429196243879
1.36418326527119,15.7634536506053,15,20.736351666578,0.932864200089746,15.1047051380024
-0.891220402643007,10.1183628053598,12,5.30470102546315,-0.595256349632622,10.6138063594133
-0.0719676015439482,12.2473771400567,15,11.2913230408714,-0.364779247374966,11.2511828566492
2.36862626158027,17.0585380928665,18,21.6557771853763,1.48188400151531,15.9798208318263
0.155046504757383,13.0211539297098,10,13.9063572967269,0.679773723294863,14.5870381841923
0.515125535041803,14.1246647311335,17,17.4083729907306,0.20458213929303,13.2276239459527
0.909630888771903,15.016561667435,13,19.6087841168583,1.27180570389344,15.669487013696
-1.55916582618503,9.09453632804694,9,4.03093806505536,-0.924476888383745,9.91080336605591
1.50988532408156,15.9700097877481,17,20.9420572786606,2.43448776682697,17.2457622036737
0.866678747839413,14.9335712707623,11,19.4409898063217,1.06216710701859,15.3329274022347
-2.41587506221106,8.01460827421092,10,3.37987294016763,-1.43787006762417,9.08357139723946
-0.757076651671246,10.3760827166268,12,5.81684725935683,-1.45738241967883,9.05537674243053
-1.40201410629099,9.3112636399581,9,4.21742451152488,-0.389185658946509,11.1771820428296
1.79598828768431,16.3512658691096,17,21.2427791075647,0.176922766211643,13.1322160140837
-0.66101230290899,10.5788981712843,13,6.27639918495875,-0.439962704299202,11.0281711587407
-0.207968586037067,11.7998042294524,10,9.8085925218007,-0.344678476201552,11.3132676330849
1.96951746914988,16.5717647308862,17,21.3851906723263,0.929456799206469,15.0984161086537
2.17813253760576,16.8292671822664,16,21.5337853183597,0.952608132779536,15.1408455173104
1.40043654428319,15.8158596258113,14,20.7920690240913,0.392689562939692,13.833316020014
-0.190369311375816,11.8561465890193,12,9.99220971864322,-0.507988600017818,10.8390877744687
0.385212510561173,13.7568859069907,14,16.3028595211254,0.103552892835192,12.8735153627734
2.4777268608148,17.1876295306117,17,21.7216253500667,1.34134530247794,15.774559131459
