"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04453108872939,17.6176513565637,14,22.7659245286277,1.25043598538597,18.0338191230624
-4.49863244376805,3.88290003675351,4,0.745918102294024,-1.33398041687124,6.83981485690192
1.31342679362195,18.0744331272265,16,23.2798016105335,1.13276701096392,17.8341193707877
-1.75690739955447,6.23684752741662,7,1.3342970800442,-1.12376165392358,7.18241708308159
-0.765547223222118,7.98423101426551,6,3.39983091978756,-0.61819194231921,8.60106442359902
0.651763052434524,16.5209453297632,16,20.9860421824239,0.301663721657472,14.7092877941167
1.49408873339357,18.3172682289054,17,23.4750841952486,1.41211147194767,18.269336794744
0.228631226159739,14.2277604485916,15,16.3620919927691,-0.0462580792947755,12.1420005417828
-0.307084171427791,10.208390576181,7,7.76925202328226,-0.234690492604159,10.7435681403881
-1.12158385781481,7.10782146349296,10,2.07023275172113,-1.17198400187858,7.09608454417771
0.204832147675487,14.0586323795339,13,16.0035155802913,0.435187084141759,15.5156833293825
-0.44387267703153,9.37585751059856,8,6.05261585929409,-0.275156569265699,10.4663863323151
0.674710431913445,16.6070007957616,15,21.1432134982492,0.350687914654636,15.0210024399529
1.28140110294387,18.0271353688982,16,23.2353466064279,1.0981032160314,17.7693560384312
-1.55598056724254,6.46719405914839,7,1.46435847370567,-1.61140991030936,6.48104568956217
-0.734058014196386,8.08949517950705,9,3.58423019476352,-0.287533130354048,10.3837595191653
1.30983541918327,18.0692037645414,17,23.2749899856226,0.736097519249048,16.8429526615401
1.03537157469618,17.5991315075894,14,22.7413951351758,1.74879087763993,18.6743066548598
-1.61486406184379,6.39704736890245,8,1.42048523256146,-0.598054760841497,8.68612320654814
-0.722083075505385,8.13105612123308,7,3.65806026305243,-1.1318127276315,7.16762364976923
-0.443204508889416,9.3795606602536,8,6.06010918440628,-0.457762341917675,9.36154027416955
2.25578874812779,19.1252778221365,19,23.8269747795693,1.41359333482214,18.2713343627405
2.14813724022866,19.0215817326706,19,23.7973442888488,0.614898248663399,16.3852172137986
-0.826477113044604,7.79607328100131,7,3.08055471098581,-0.842808645344404,7.82529922614934
-1.1579484983695,7.04187389446546,10,1.9907258537647,-1.47187556754966,6.65199403764719
0.198752402719157,14.014865078533,13,15.9105304629303,0.306685514734163,14.7420180069115
0.281642879908871,14.5908948640991,16,17.1273746895105,0.894306312798356,17.3147001363009
2.3613932523832,19.2252084193667,19,23.853511416773,1.54834799284272,18.4436412565292
2.56093351706046,19.4099658251964,20,23.8988980983665,1.74487417810989,18.6700165762853
1.36756228387806,18.1511444350146,17,23.3474223408381,1.48956093312492,18.3705901070156
0.701796024564444,16.7042660849681,19,21.318259792864,0.373076638354976,15.1574190306841
-1.96072877350474,6.02298354358578,6,1.2439139688586,-0.649992197976394,8.47243751599604
-0.163814864815737,11.2246763085813,14,9.92224410710372,-0.0121648770436986,12.4057313246369
-1.54444297604671,6.48124556149736,8,1.47363674947882,-1.80991989797542,6.2596257821429
0.248217489575176,14.3641919992635,17,16.6504057200214,0.811154126791004,17.082478540725
0.185229172117653,13.9167323928925,12,15.7017804254812,-0.0595710953843722,12.039391921572
0.73306103694067,16.8109989855515,17,21.5068685046532,1.03777918695341,17.648952984606
0.356641362395591,15.0692415897154,13,18.1230189202784,0.778092205497407,16.980734692023
-0.697044497037793,8.22079297138315,9,3.81930745103079,-0.289638214995489,10.3698099977282
-0.700121062848967,8.20955593280534,8,3.79898334935093,-0.3234897742867,10.1497691167337
-0.713039182175028,8.16302087801997,7,3.71521621398049,-1.7058460482966,6.37314138904572
-0.765154190574187,7.98550986194278,5,3.4020477918206,-0.439701796887864,9.45944497893418
-0.216002980188139,10.8399447630902,13,9.10215312371372,-0.4176402265532,9.58249344991249
-1.33180247364076,6.76356596024117,8,1.69757391405266,-0.774023986863311,8.03218479220025
0.418888570449176,15.4324750389796,17,18.8664415452361,0.587162986656502,16.2666753225889
0.177463425685638,13.8599088397347,13,15.5807462114571,0.311195705397427,14.7712610357842
-0.83686291787388,7.76590972601181,4,3.0307397257214,-1.27482116555287,6.92813490136162
0.683382663406259,16.6386420369522,16,21.2004713851864,0.357616316259793,15.0636232667259
-8.4959415229698,1.77718051678834,2,0.324710723058364,-1.68414687484713,6.39747699476374
-0.778740298839357,7.94180274653734,6,3.32662368471297,-1.12736627698398,7.17577423932334
-0.100506292115137,11.708048114524,12,10.958238647438,-0.0764040201035527,11.9101173135986
0.565212728485841,16.1640665853296,15,20.3146252838439,0.982040650757617,17.5278564010216
0.267830543696219,14.498177979648,16,16.9326515751776,-0.0870889225211822,11.8283855254172
-2.0702944495442,5.91345506390164,6,1.20576835147504,-0.729349954695107,8.18012291042165
0.63498269865319,16.4558206810481,13,20.8657718240151,0.344852116935969,14.9848232463457
0.660533131277757,16.5542384175875,14,21.0470925629165,1.16322159457152,17.8886231383866
