"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.40077044785672,5.83536197830811,6,1.28764817157786,-1.72657894960482,6.73825587404106
5.23658774877122,21.5014928331183,22,24.2546939540529,0.392368613517711,15.0319739109182
-0.161247716072576,11.1183586471059,10,9.4254951077806,0.297533166754058,14.4913939256091
0.67499273192665,16.2592926433234,16,20.8275419115988,0.440771415804235,15.2843781588915
0.574739727693799,15.8602021614929,15,20.045108283913,0.69788972655376,16.3619232025895
-3.37072286684512,4.90818095981512,5,1.06260167387693,-1.34152779157576,7.22829561316431
0.164939617316814,13.4852731274565,13,14.8509241568034,0.254505249293031,14.2272530668372
-0.698727861242475,8.40655270641772,6,3.68257348148515,-0.457554171705112,9.6318982379034
-0.120389184387939,11.4040101373246,15,10.0760247890066,-0.0350754047569786,12.2524741651233
0.649561993655721,16.1642408509,17,20.6455369603417,0.546971647127961,15.781528656509
-0.0428669018294455,11.9638569649825,9,11.3585223649742,-0.3473034086421,10.217474437689
0.396841538531671,14.9762442090179,16,18.1864475731321,0.406677337290332,15.1082763171037
1.21744891725739,17.5983151087947,15,22.8948613133402,1.34010860320533,17.7696493624221
0.402056559229092,15.0055358583469,17,18.250010065464,0.478150287716057,15.4681815089888
-1.3221285410848,7.08174804628437,9,1.85423214777835,-0.794847535597588,8.33311466376952
-0.112564286746583,11.4595736550385,13,10.2029253030521,-0.270711128287092,10.6719677275519
0.35411497141559,14.7286183193037,14,17.6450918020426,0.067220465349013,12.9733815534532
0.777089027374571,16.6027996577988,18,21.4571042873093,0.241220904882602,14.1435240567458
-1.48227967614988,6.86182977172031,8,1.69290660935349,-1.50332286434054,7.00829197234425
-0.88663536990644,7.88222035544142,12,2.80557303075047,-0.338689081560471,10.266710982566
-0.663401560133668,8.52442137422753,8,3.89846515829283,-0.576696691611632,9.09292741001175
-3.13971796007912,5.11916246273137,5,1.11182382642409,-1.57348323833455,6.92006358698185
0.206626956507911,13.7770412510535,16,15.5148434487181,0.147733810235182,13.5291221540427
0.372325349297232,14.8358132152342,15,17.8802834522671,0.455141154161963,15.3561843061755
-1.84651363684884,6.4242458358833,7,1.4726646157222,-0.248635464357926,10.8096212907452
3.03229900148686,19.6719495700311,20,23.8332191991926,1.16856368985223,17.4996372635622
-0.354041789139696,9.90684368492428,8,6.72396248192721,-0.163651108099193,11.3634970639967
0.379548481511514,14.8776537201513,13,17.9717429127596,0.340127956093593,14.7415472872892
1.32291717505732,17.7666807514474,16,23.0580461763079,3.18894108861434,19.7189469982979
0.614840468157854,16.0278011396368,16,20.379309364804,0.287574430821575,14.4312508058058
6.36066067858387,22.2194163876834,22,24.4157630454315,1.8703354868924,18.4226469746097
-0.724486163300458,8.3248852383964,6,3.53649771843859,-0.397028773970299,9.94302055371753
1.86992512390041,18.4714281984197,18,23.4914978395665,1.47656726093885,17.957055694446
0.100787656238547,13.022828450563,11,13.7926370653422,0.129156892187457,13.4026066217626
-1.49688561097944,6.84286698776672,8,1.68084024453107,-1.06888080829919,7.68235635267785
-0.626724684133633,8.65441424838222,9,4.14284985082327,-0.651104528179398,8.80326485597727
-1.16768965671549,7.32205651916341,9,2.07992727312321,-0.5768480645739,9.09230281806629
1.75959610380561,18.3431960549304,18,23.4362948632115,1.88943366398558,18.443476036897
-3.06647518747493,5.18731752321934,5,1.1278538926277,-1.73392913614474,6.72982916756521
-0.966479260495065,7.70145949815254,11,2.54333658753349,-0.633917900268266,8.86714934972586
0.573856155357703,15.8563845336424,15,20.0374141929288,0.758347736210381,16.5576511257303
0.405940463043884,15.0272179187129,15,18.2969902913162,0.232313609558193,14.0868371778132
0.984152836780627,17.1475992022276,14,22.3331784637671,0.991069669249298,17.1584496180444
-0.964767171269559,7.70512382307757,11,2.54840754509824,-1.1784434107123,7.48347050701918
2.15511454685552,18.786424780536,19,23.6019115490599,1.76354156433263,18.3038828743531
0.647971553926921,16.1581614494242,18,20.6337955744754,1.06164960128766,17.3035387202195
-2.05257919072134,6.19811282883068,6,1.39265710415416,-1.60205448989322,6.88511461217635
0.0987804037890312,13.0081603719437,16,13.7589824764743,-0.08567661117055,11.8977239253111
1.34202328446776,17.7954936144512,17,23.0833534811593,0.549510457254516,15.7924780503443
-0.324555249524796,10.0752686564936,8,7.09165092546045,-0.24687549542816,10.8207153284748
0.308872056321593,14.4519408269505,13,17.0327993307465,0.298352649272623,14.4963156179439
-0.579584396613371,8.83367508471334,11,4.48937984272412,-0.649376797976427,8.80960743925058
-0.5802805402126,8.83092382651249,11,4.48398518991327,-0.905399811156777,8.03829263416277
-0.589918916033905,8.79315782648565,8,4.41016456619327,-0.0121162022487417,12.4144373344956
-1.78359612917936,6.4956859467186,6,1.50165520087413,-1.36731865808167,7.19137596313915
5.16062461045787,21.447847455096,21,24.2425620087486,2.09450707293931,18.6610156852369
0.624142871915356,16.0651281250238,15,20.4526946507584,0.799009208925857,16.6789385967912
1.58678772735292,18.1314688284279,17,23.3257799846116,1.46514342083307,17.9420740346582
0.089566870653542,12.9407149645349,15,13.604183437979,0.234863959990688,14.1031117982296
-3.23350868407276,5.03277292470987,4,1.09160419203008,-1.00334586424641,7.81529536107476
1.41049996527585,17.8951937549099,18,23.1651622849284,0.999189176798828,17.1758652459934
0.765073465426567,16.5653303682344,20,21.3908466395843,1.29759424185347,17.7068801091045
0.362404055771387,14.7777140291383,15,17.7529626952135,1.29702819308246,17.7060279844919
-0.134759830392405,11.3026500100442,12,9.84481462833188,-0.0538688497723364,12.1202537188824
-2.04099144015218,6.2105596629251,6,1.39668330526382,-1.2162903481406,7.42044229072952
1.86302843929276,18.4635387078797,18,23.4883104340365,1.21016179803432,17.5695261467579
-0.153573495885107,11.1713955796406,9,9.54601855632289,-0.0277575710593329,12.3040584463381
-1.32314405697138,7.08027271359125,9,1.8530108054396,-1.02106280182436,7.77818554715477
3.94415318465665,20.4970552212536,20,24.0255810245832,0.668396499136831,16.2592503529231
0.572803315158866,15.8518284175347,15,20.0282237402344,0.515022721248175,15.6400591557236
1.19551937799575,17.5610473999442,16,22.8551901877075,1.11337934539381,17.4016298982746
1.28911093130454,17.7145135096312,16,23.0102891268699,0.4524573122167,15.3428818629659
1.53150090846175,18.0600259607645,17,23.2818154703619,0.581623729310248,15.9273266184809
0.810680110275062,16.7037142756801,19,21.6322018432725,1.06171140290392,17.3036598326903
-0.545365324317251,8.97290639483682,9,4.76521628159068,-0.964727716121203,7.89945164764597
1.55715381512848,18.0934392177913,18,23.3028421352202,0.446552762560466,15.313440082425
-1.20198062800161,7.26565105727407,9,2.02212255795122,-0.94377224166307,7.94710935782429
-0.978484102300317,7.67600721807671,11,2.50840754118048,-1.37460958951908,7.18108106315135
2.64210743311383,19.290112808979,19,23.7401519957617,1.58039337667743,18.0884375709414
1.05279996078759,17.2942760176668,15,22.5347991352513,1.23441405713583,17.6088476708523
2.24642657918346,18.8836011704965,19,23.6310954306743,1.51166018101508,18.0023862323918
3.47887083947483,20.0878311207273,21,23.9309288830876,2.00616432011814,18.5685447617295
0.0467574434441256,12.6254233277427,11,12.8796667647263,0.0945261125268618,13.1638155758409
-1.42332156303599,6.94006540156882,8,1.74566311006292,-1.58012537227067,6.91189155168461
0.226098060841337,13.9103503563874,14,15.8168819497267,0.208966999719426,13.9362684865345
1.21431785277548,17.5930464389092,15,22.8893306851315,0.556731710523068,15.8233890559475
-0.123220788618645,11.3839665355753,12,10.0302738496066,0.112862950835035,13.2906905114502
0.606668860167161,15.9945358339782,15,20.3135760737395,0.481477340046941,15.484073195556
0.370350996309809,14.8243093096525,14,17.8551026313888,-0.113755825353832,11.703155579922
-2.64277063740532,5.59362668601468,6,1.22576824065702,-2.40266955754913,6.02716800678644
3.41047375527788,20.0255907477562,20,23.9164330273747,1.497461405077,17.9841673839157
-0.34840093185063,9.93855789737655,9,6.79293963363188,-0.303973091179274,10.4700419713217
1.93164838314388,18.5413775186775,19,23.5186940875822,0.863591720310774,16.856142769852
-0.645407284114063,8.58719793735093,8,4.01570484256464,-0.665394459883051,8.75147798252213
0.0689000494003512,12.7888276331024,15,13.2552994406163,0.258319923185021,14.2511120773386
0.246082442782293,14.0449803886803,18,16.1209331175443,0.414942982865284,15.1517095362041
2.11326211570375,18.7413683534442,19,23.5877582835076,2.14078465326357,18.7088241594507
-7.20779560271592,2.28684615639873,2,0.472294610454284,-1.00769586361954,7.80609951124276
-1.58772305125293,6.72816963765991,7,1.61341514082307,-1.08415752118938,7.65298821715901
-3.18732781963019,5.07518521916369,5,1.10151819310854,-2.17107895425092,6.26009137459661
-4.04088405363365,4.33058785992034,4,0.929698142170214,-1.80240201068666,6.65241907864849
0.786331700911387,16.6311220170237,19,21.5067497588475,1.09916458652928,17.3753105066857
-1.002420706141,7.62647889850145,11,2.44193513621547,-0.758076349673815,8.44318535032673
-0.642155382747879,8.59874657703724,7,4.03743390194699,-0.525855236964876,9.31120621261082
0.607704176638417,15.9987752343759,14,20.3219704039815,0.517172332326038,15.649793203839
-0.283938275555059,10.3178183721789,11,7.62655880056209,-0.890684900493029,8.07467918766289
1.74143069519086,18.3216286769893,18,23.4262316881497,0.644020217253267,16.1706157462281
-2.7836648864836,5.4562087761905,6,1.19206065074771,-1.15497452862087,7.52391033972031
-4.31934174028091,4.10586053809334,4,0.878457852031933,-2.48017621738737,5.95080738810598
1.75828359275551,18.3416424306262,18,23.435578034179,1.55686503666196,18.0593600791797
-1.91737737965203,6.34524528781878,7,1.44289353725765,-0.973422383125108,7.88009876517818
-2.69927985855959,5.53822900881319,6,1.21208284645762,-2.3581126101374,6.07139982596585
-6.48457627844687,2.65950287496385,3,0.554088140341327,-1.33471446952523,7.23818447021724
-1.27441422194738,7.1524627833953,8,1.91509176510345,-1.73819220865704,6.72495268765763
0.637693655006447,16.1184845746679,16,20.5568825741028,0.414877047699732,15.1513649391023
-0.595152466850983,8.77290427316947,9,4.37075560834574,-0.63176320424177,8.8752837114708
1.83207916102519,18.427938136314,18,23.4736070645431,0.880395727159578,16.8993882894773
-0.752329908305517,8.24043638318279,5,3.38873672764781,-0.960537410130355,7.90886557334972
-0.352576077496792,9.9150611320095,8,6.74182313287445,-0.587711265477929,9.04786402840237
-0.172452871470976,11.0414720901583,11,9.25101159986305,-0.22301753660448,10.9727773088611
0.700094070370142,16.3492396647563,17,20.9968930082833,0.799293858564676,16.6797600883533
-1.82977528238213,6.44312478967933,7,1.48012352633959,-0.943764301425043,7.94712769378926
0.272037131792619,14.2162703049579,18,16.5061693480567,0.0462258019747501,12.8260255390308
0.3369848940298,14.6255754274453,13,17.4178968165882,0.458194360746909,15.3712567634969
-1.044326018364,7.54343810631268,10,2.33506852476407,-1.65880858580778,6.81715921402886
0.152076887256828,13.393701579926,11,14.6418674650685,-0.0188997705208281,12.3665507778963
-2.25151234643586,5.9884305563694,6,1.32954663381112,-0.842692835053993,8.19924033451089
0.870283007108189,16.8698328646727,20,21.9087774890174,0.104084906910467,13.2300681120332
-0.529754717228054,9.03907902578579,10,4.89814925809857,-0.298567530478265,10.5023945296095
1.98616060748043,18.6022499102659,18,23.5409499715365,0.303891340194872,14.5294701102243
-1.5830250929118,6.73397630612214,8,1.61661089142572,-1.99160350101454,6.4468639661269
0.561672062223609,15.8031814825851,14,19.9297820128597,0.347340094591694,14.7827341941027
0.36231794112918,14.7772065663665,14,17.7518490140856,-0.133906158239413,11.5649342163079
0.575959008482075,15.8654613104553,15,20.0557083702184,1.1633107217029,17.4905783414148
1.4400542914717,17.9366740779193,18,23.1966339220062,1.13316025239731,17.4375013353541
5.04286639786918,21.3633673920544,21,24.2234318100544,2.36399064231246,18.9344498694874
-0.663866426509413,8.52282458716957,7,3.89550278779086,-1.26110411975763,7.34899690058817
-1.15460736441779,7.34410688357787,9,2.10333132563458,-1.12286608082271,7.58105918354989
0.147909347205267,13.3638933916633,14,14.5737548108195,0.0931033377023865,13.1539342812938
-1.07414790743403,7.48696098703825,10,2.26578283067518,-0.792812958342139,8.33903658084199
0.357246910105172,14.747227688869,14,17.6860090735307,0.355636961559862,14.8296876169021
-0.651510338053972,8.56569336686725,9,3.97537525321056,-0.386840508959458,9.99788228039355
-0.544012942586006,8.97857228708473,10,4.77655397028312,-0.995783036066915,7.83141646527303
-1.07494108553691,7.48548675426717,10,2.26401192040542,-1.19500986850772,7.45556082163947
0.241025238604285,14.0111296441963,17,16.0445828476158,-0.0016709524226039,12.4881989195356
1.26961276052661,17.6836897331883,16,22.9808940009842,1.39882705502834,17.852687249004
-0.647472501122077,8.57989630580687,8,4.00199205292785,-0.361608020644872,10.1368064770981
-0.185237548470945,10.9545831864422,11,9.0541898869291,0.116461883059498,13.3154807502897
3.45886037056764,20.0696766892086,20,23.9267041118105,1.2551670842103,17.6417233188942
1.59806397020188,18.145788672796,17,23.3341517999449,1.29192294423514,17.6983222806831
0.147826572279874,13.363300684715,13,14.5724001707344,0.242105820939749,14.1491320962951
0.197022457214631,13.7105542440465,15,15.3638763098456,0.303291314819864,14.5258876623806
1.7870732694757,18.3755591332404,18,23.4509455113752,1.60283542184187,18.1158333537958
-0.48404228281058,9.24277380560431,13,5.31396964328095,-0.0714684084552382,11.9968915560024
3.89021018128535,20.4508885740139,20,24.0149491529489,1.23882399329438,17.6158917280645
0.339851885247669,14.6429687348778,13,17.4563195376314,0.531553633859517,15.7141128640487
0.532438190119209,15.6712137888581,13,19.659994522584,0.0305252944591262,12.7154568472314
-2.19138276242619,6.05106785055941,6,1.34758103395764,-1.15777027220784,7.51903566689326
