"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.373445576862962,10.6441222412268,9,7.12377195954898,-0.676402481155327,10.0790123061341
-0.0178540385603604,12.0845979055723,12,11.5499131143459,0.320327737283667,13.813480079536
0.364655239633416,13.7375431631535,14,16.7957750773457,1.19934511645113,15.9558607415645
1.39044737448034,16.0973287821308,15,21.6931879203953,0.301464527639508,13.7428912033398
-3.27704647035885,6.20136098845466,7,2.0783333768425,-1.19062066318086,9.05808778422386
5.76735453692181,20.7934489322149,21,23.6785889895966,1.27032034732063,16.066830533153
-0.216064920832624,11.2320614255721,13,8.85890818902916,-0.228398861970472,11.5407177834273
0.517576615662449,14.2758428932184,18,18.3477142558445,0.466708631200699,14.3206765627995
1.44158508168038,16.1721108676686,15,21.7534186977461,2.42692340609384,17.5883360796171
-0.405037273257136,10.5375573014879,8,6.82666902902661,-0.450058806456468,10.7332863212396
0.429173350202385,13.9759262785153,13,17.5008335430363,0.119573895563429,13.0118528729397
-0.307070447145878,10.880645289467,10,7.80430557233199,0.392376886218624,14.0723080854093
-1.46970145481825,8.38530494158244,9,3.05440383118342,-0.432720202329802,10.7905069581779
0.0491114582492648,12.3874594261362,15,12.5271781134554,0.00961670819169994,12.5414700470957
-1.45848326765607,8.40098217520757,9,3.06530801239327,-0.873653520868281,9.62907277363143
-3.98642597921025,5.4716455180214,5,1.80349696206224,-1.6286906407657,8.42137314744697
3.75659669393978,18.9686181547627,19,23.00393081244,0.574377116194683,14.6467042105083
3.13931987330919,18.2970483792695,19,22.7497503571402,0.270940127268115,13.6263137560564
-2.34318516133779,7.26622213131811,7,2.49300159950282,-0.806765276133368,9.77124787408204
-0.256900301482314,11.0706245944789,11,8.36883335339544,-0.665807721754193,10.1060343897308
-0.24551066068423,11.115054279299,13,8.50283297608865,-0.0672942614549748,12.2104784698393
0.910152492982308,15.2812739013037,13,20.6607047186025,1.51335495283331,16.4206796107806
0.0858724923236688,12.5539777746707,16,13.0651900782887,-0.382206376798865,10.9631640732057
-1.72919439708618,8.03504960942747,8,2.84274397255586,-0.850239861622246,9.67775559076992
0.830826271466758,15.1131849704122,13,20.3477381464523,1.12334210354723,15.831790246086
1.75490191717655,16.6060981998519,16,22.0344620590729,1.06938813554838,15.7398327515275
0.106603317670162,12.6475552198433,17,13.3672257938984,-0.300824982596237,11.2595218443244
-1.13959444608115,8.875789084864,10,3.48339169050349,-0.30654098176451,11.2380006661135
-0.302386679452598,10.8979786581312,10,7.85520292452116,-0.105891752590173,12.0459948293065
0.984536925781984,15.427349050236,13,20.9040653700359,0.680608425225459,14.9316255618299
-0.31610968536388,10.8474314077407,10,7.70714371153742,0.0370482046172628,12.6596557606838
1.00450760713294,15.4649151295179,15,20.9622795169275,1.07982212563729,15.7578927532677
0.397772717735597,13.8619375290549,14,17.1667511678768,0.16126471139153,13.1862048817314
-3.13595277066119,6.35474919284937,7,2.1366795195539,-0.650072697726746,10.1467709038598
7.12849064692144,21.7258449380981,22,24.0127530361846,2.91844129888802,18.1684844788345
-1.19857086250714,8.78270762297593,9,3.38577635309218,-1.79034026716033,8.20714838014437
1.57001756527864,16.354353122254,16,21.8837850618289,1.97869398585309,17.0348005553708
-3.12981205134172,6.36148617056441,6,2.13924810592304,-1.73892980711096,8.27451530569976
1.39769216420294,16.1080115913782,15,21.7020610560339,0.480889870578916,14.3658797027513
-1.38937314409383,8.49880327872351,9,3.13687021244793,-1.359600173759,8.79909283161902
0.0214155081683883,12.2619325537168,11,12.1216863854361,-0.136681572842103,11.9162284830793
-0.970747180768643,9.16199408488014,11,3.84268505411702,-2.25267746420044,7.6237440500703
-4.29444836333609,5.17666542685863,6,1.69345150590797,-2.11668633915924,7.79188698675742
1.57231192018585,16.3575462515077,17,21.8858876575274,0.99159940578431,15.6005399063006
1.29150055468122,15.9481068502516,15,21.5589370699492,1.12873767276425,15.8407987880007
2.46564601257673,17.5074756470185,17,22.4423363025217,1.20022158476606,15.9572580800276
0.466341668919128,14.1057998533729,17,17.8737350408078,0.813474167419176,15.2434531161963
0.463858628955154,14.0972949157139,17,17.8495873466666,0.298751738503398,13.732646845498
-3.53293989371301,5.93009924162656,6,1.97569322848239,-1.0602868626125,9.27603440544959
-0.347676546156043,10.7339174117512,8,7.37890728151108,0.0204786692988221,12.5882948863475
-0.283155659708932,10.9700232299127,11,8.06810615172411,-0.799404388317319,9.78749624941692
-0.0217550228968086,12.06705554999,13,11.4934618015371,0.406454409621562,14.1208187444693
0.933011046485537,15.3272574820725,14,20.7402218544807,1.0162420068409,15.6455991507062
0.0272358311158128,12.2882965012061,14,12.2068182170655,0.046214160265997,12.6990762383684
-1.13320168764629,8.88606427573917,10,3.49471259063204,-0.807750749070193,9.76908200807342
0.3437477881861,13.6568577410743,13,16.5519589841681,1.33426317009074,16.1634134179957
0.306999087390915,13.511154212285,11,16.1060718286635,0.153236769390459,13.1528804698997
-1.03564291224254,9.04804350246675,10,3.68840441684159,-1.87530609973417,8.09713583073034
1.08470514254158,15.6096831169006,14,21.1699927799017,0.770707087748789,15.1479390057266
0.398994724363664,13.8664461524573,13,17.1800764091934,0.781498151017096,15.1724484788352
-0.549288017015501,10.0986017555614,7,5.68116588332682,-0.577469233126801,10.3445047543724
1.85336630386066,16.7363606692045,16,22.1028676584559,1.37344432216002,16.2212230474573
0.444458789482066,14.0300018965609,13,17.6571565368914,0.00877880612842246,12.5378570746493
-1.25740748988454,8.692624346067,9,3.2993249252129,-1.60257275024214,8.45671544153513
-1.16044669615074,8.84253330449364,10,3.44750628935546,-0.639673350237317,10.1740969543301
3.09972005382245,18.2522455416337,18,22.732641163057,1.45752265566419,16.3422633576645
3.56775610783424,18.7685870194825,18,22.9285992880787,1.20067274221881,15.9579770741183
-5.24841441576766,4.34712649682936,5,1.38723555449964,-0.435122789558715,10.7825154982441
4.07368734701045,19.2935249829736,19,23.1257123528841,1.05318398340042,15.7115070920088
-0.312986341999207,10.8588723469634,9,7.74055725899094,-0.254166337447434,11.4389346765565
-0.0787818954389858,11.8130394610179,9,10.6794054623615,0.692080739791358,14.9603867422543
0.486858487125725,14.1751373625098,14,18.0690845472769,-0.124246823397811,11.9684551293649
-1.73583652957288,8.02634333057471,9,2.83811001171212,-0.646686551796441,10.1556330487549
-2.29584606856911,7.32334025186319,7,2.51642875971519,-1.07408287994054,9.25202412682375
-1.11297644068771,8.91882947090326,10,3.53156127318225,-1.44887652007209,8.67001143015048
0.310276912233312,13.5243454163554,13,16.1467135340501,0.01634043865884,12.5704582973654
0.910557531316841,15.2820976622676,12,20.6621525765828,0.760487118395576,15.1244635611775
0.317470969775559,13.5531652823439,12,16.2353247955749,0.243861419979526,13.520580340257
-3.56292752757785,5.89890020640157,6,1.96392670012879,-2.4114155184385,7.43039562176546
0.0814352166545676,12.5339075736366,13,13.0003686001916,-0.251611892486815,11.448942419446
-0.262128996728313,11.0503864862551,11,8.308029835105,-0.201457996414216,11.6490167885852
0.867559942194309,15.1927491895419,12,20.5001915674964,0.729440006125046,15.0515285423743
2.54038026008333,17.5979290561679,17,22.4785080618709,1.04851059174813,15.7032732955872
1.94349585940155,16.8537502361605,17,22.1605009450958,1.06215036732559,15.7272231941957
-1.37546475983482,8.51876725159849,9,3.15225604549445,-1.11128842345394,9.18845376045338
-1.17794096147307,8.81492910017337,9,3.41857947950926,-2.09372864037815,7.82052138701399
