"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.920810113216567,8.95516240814365,13,3.21094657538509,-1.21142127446002,8.22667784925753
-0.522809346817112,10.0849405669489,10,5.66970476885521,-0.643245172281269,9.49846737779818
0.0424108847115025,13.0131281183825,15,13.7074268145991,-0.0302681519664366,12.3279435705361
0.501480925294876,15.2385762360352,15,19.7189324152806,0.412545751135682,14.6403791396067
-1.64462673298499,7.87894843775239,8,2.00375458554553,-0.722498732228217,9.26060309628967
-1.89389804486268,7.59788921451976,8,1.86745766202721,-0.813521072762477,9.01804829207022
-1.74187996789161,7.76698259270663,8,1.94428481428797,-0.284357040472361,10.9552022515825
0.150784105441088,13.6298491268224,16,15.4415956278834,-0.115695804248426,11.8471541716932
0.551930852288783,15.4124219531283,16,20.136433187851,0.309583444901873,14.1683770586279
1.52433347393483,17.2238930364962,17,22.9952329683182,1.51880818649065,17.2198808998931
-1.53013704171562,8.01585093357692,9,2.08853760544254,-1.53910109783356,7.75323439188192
-0.244495915492183,11.3643214969154,11,9.06403430714105,-0.124768754295796,11.7968544434343
-2.64168844869233,6.82493541391234,8,1.61396163604347,-0.998733317898987,8.60571448982504
0.231881761868648,14.0620380800274,15,16.6380953385114,0.541735976260496,15.1554026413845
0.445161885071593,15.0278384754253,16,19.1957894448102,0.894388659373858,16.173839376761
-1.30321255412196,8.31138731325789,9,2.3307760245599,-0.991672659430507,8.61978748266782
3.10108806287899,18.8364595584231,19,23.5582927878324,1.59152326226092,17.3151632481251
1.63429918794492,17.3519190508165,18,23.0683894615104,0.63120972170957,15.463022600451
1.68015340702619,17.4039361744014,17,23.0950085348842,0.580866895192372,15.2946724203967
7.14943051604802,21.7899288649102,21,24.3121885876175,1.10828671281854,16.5993663551158
2.24078759328176,18.0000418058916,19,23.3228654422306,1.30105571244543,16.9128520396872
1.52977630205567,17.2303531900639,17,22.9992139959653,1.32708290391457,16.9516905098857
1.32572341495044,16.976574866453,16,22.8148568396522,1.20578906061009,16.7642229661529
-0.972290801045821,8.85154895916332,12,3.03643841207408,-1.30129720321272,8.08678439905792
-0.0185276944164864,12.6555348851067,10,12.6951022054606,-0.166586960844845,11.5677877553666
1.18930576882838,16.7887724115903,16,22.6346830832442,1.21048060860748,16.7718053932376
-0.034650808195992,12.5605379683741,12,12.4259682635191,-0.163691863885119,11.5834843458569
3.12820704824242,18.8616502450964,19,23.5650109818723,1.85155805873746,17.6371625868129
-3.46942065703719,6.03820860742988,6,1.40191754401213,-0.821474687475547,8.99825373599488
-0.305062036195009,11.0491220283303,10,8.19827940366042,-0.504596865045896,9.98385083075929
-0.0676776818896328,12.3661878669015,10,11.8755656804356,-0.355881399501419,10.6127774924468
2.77309989312188,18.5262249290934,18,23.4745459147636,1.0021275162465,16.401010617744
-0.66861875253492,9.58919942575341,8,4.49103536868374,-0.978599190315191,8.64614762580869
-1.23823307593189,8.4045252478451,11,2.4271159605169,-1.32293537904736,8.05445274092106
2.64122630691207,18.3985731148312,18,23.439290092482,0.566112332423591,15.2430429896699
6.06020605121715,21.1530390741269,21,24.1551048414626,2.36760483149577,18.2272911321222
