"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08718984002282,16.9800885959336,15,22.7480832383874,0.898752158509165,16.5645015000061
-0.300637120446523,10.6524626421414,11,7.8655516547431,-0.27685675064237,10.8133319859992
1.16717481698598,17.1070589081084,15,22.8908796250138,1.87779494659271,18.0496129602162
2.68874732183571,18.7976387302912,19,23.6942172253743,1.10911157912723,16.9973004613115
0.553110698074879,15.6600240504746,15,20.4027982795551,0.331746664044159,14.4838529436868
-2.1295037243607,6.73956302954492,7,1.45983258747388,-1.10569400148332,8.00888337458013
0.554870042971198,15.6665211576232,16,20.4169491768447,0.277669488781755,14.1911875426294
0.165706249873196,13.7089854399183,7,15.703781716851,-0.105301131737207,11.8332641826011
-1.40404320244666,7.5553810637773,9,1.84470749113722,-1.1813305379063,7.87718222731931
-0.00216016062515713,12.5925010476101,10,12.835327021556,-0.632979205809627,9.20098202098157
0.332392643641792,14.6774019393886,18,18.1194493645796,-0.0244796267202062,12.3440001955087
-0.44823157361918,9.87813288210011,13,5.97277553379432,-0.147267876621172,11.5735213412877
1.21236992090297,17.1745396995436,16,22.9593523549421,1.61848908016088,17.7422798110696
0.972216516964962,16.7763748843415,13,22.4813932750861,0.849242435247351,16.4437698588662
1.03465756547623,16.8905020933606,15,22.636393552487,0.996416604544522,16.7798105116664
-1.99754917077424,6.87657093641197,6,1.50397763867497,-0.529858401759371,9.59088509526845
2.48656942140756,18.6019618069446,17,23.6437632128908,1.0824369803355,16.9483989708838
2.128415346425,18.243558047013,19,23.5434734009681,1.64397782892156,17.7737472538247
2.67493981006042,18.7844150039794,19,23.6908632065455,1.24820312026053,17.231252687515
0.0461248404096459,12.9218051682333,13,13.6858423645383,0.212314460361258,13.8172329749227
-0.164870961610875,11.4922501347972,7,9.99617861964408,-0.563543002310445,9.45691266226831
1.3826643553825,17.4077554205898,16,23.1579906677087,1.12658089967326,17.028549355416
-0.511705468745823,9.59398841418346,11,5.30773069738092,0.0400262257476209,12.7549146809558
-1.23596892894598,7.78689089391526,9,2.04641369002088,-0.783907046116699,8.72941979703546
1.28131168111957,17.2725405970681,15,23.0498031816181,0.752030729087948,16.179774475286
0.210096257213517,13.9842221067639,13,16.4003944879784,0.196961571955565,13.726513812276
0.354251600608707,14.790246626612,17,18.3928556230598,0.299519516758746,14.3113744598896
0.52888691491033,15.5685634642101,16,20.2018950844689,1.19862548408551,17.1515254962107
0.0970030235965741,13.2632968136505,14,14.5648035474092,-0.0452658496149926,12.2117952814754
0.47357709074864,15.3452247119393,12,19.699313620616,0.266751750293673,14.1301881048481
-0.617063049513973,9.18391047185302,9,4.39093371050827,-0.500767833000322,9.71194635257025
0.577978918522051,15.7500729471693,15,20.5974266660935,0.67375790589862,15.9372791615537
0.0879311553181157,13.2029886409329,16,14.4098909689515,-0.191526439488105,11.3058398191379
3.65102784052044,19.6703580291084,19,23.9074872491878,0.563445661238093,15.5427096326699
-0.4835324418235,9.71652310851822,12,5.59200433738821,-0.421215853366741,10.0689959395054
0.508218638933359,15.4875102243816,14,20.0213736601194,0.523650855172779,15.3837028327038
1.27058588817515,17.2576486459917,17,23.0367309231648,1.33084112917419,17.3567050986317
-1.53385528289397,7.39329508800648,8,1.73542395093394,-0.997646969541174,8.21764990454037
-0.571201620752683,9.35338296319394,8,4.76261748772514,-1.29466206660415,7.69716738219747
0.595178754287878,15.8101497546315,18,20.7253918797218,0.402560442848975,14.8417176457456
-0.576756741640875,9.33213475696924,9,4.71541571550305,-0.842503975985804,8.57333457297804
1.20041121176631,17.1569527768016,16,22.9419995433649,1.14939570157826,17.0684848956829
-4.23146978270285,4.83199124670236,4,0.980164027965185,-1.06314637450617,8.08790749039059
2.36449214754128,18.4816013401577,18,23.6115601686316,1.24097149460219,17.2198483557456
-1.21958281545198,7.81120940130952,9,2.07104883158611,-0.731710285178907,8.88043387873605
-0.499734327380797,9.64536464337567,12,5.42642175708915,-0.438527080494251,9.9880313646223
