"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.59084777135755,19.9173271035932,19,23.3849043780564,0.750787707867565,15.101942728913
4.88308724362521,20.1807375003687,20,23.4788164428253,0.761291712144464,15.1263211218881
-1.82722041230001,7.96924350766429,7,2.71917424347104,-0.846413378929685,9.68581987068508
0.329464118901673,13.7409544921902,12,16.6068346880071,0.426423364906531,14.1884532321173
-1.01350676241242,9.1391675124972,11,3.60313920794807,-1.4281024317218,8.69965831686052
-0.332663544742158,10.8398459654937,10,7.40609069851695,-0.916243099362192,9.5432954250208
-1.14827257484034,8.91838114659431,12,3.3521887553728,-0.766722502980103,9.86118294105305
-2.30295911544259,7.37247069099194,8,2.46842631041941,-2.41317644133357,7.42826726166674
0.919994250200397,15.4442808470176,14,20.887311871941,0.750796045974527,15.1019621910068
0.389811872418464,13.9761092661235,13,17.3140344220858,0.0168440873958934,12.5726293440862
-0.331261350237409,10.845009237296,8,7.42123661179051,-0.576923429351678,10.3460542470439
0.0438891021286545,12.4697632525895,13,12.553160083725,0.0461713837795007,12.6988923807838
2.42074722625653,17.587224691435,18,22.5222676055089,0.964505010292105,15.5499144506609
0.0708343471268,12.596159869593,13,12.9646282250464,-0.313649228260897,11.2113820023186
-0.237083319793447,11.2107192368056,13,8.522458921479,-0.32847180198641,11.1563971477558
0.072410913296949,12.603545434135,12,12.9886573595398,0.366996573719428,13.9831274047504
-2.04688555748048,7.68935069657412,7,2.59659100965158,-1.2859257524567,8.90932284821997
-0.215797794712726,11.2983409900524,13,8.79339635670148,0.145072403411724,13.1188618586611
-2.42632741865074,7.22306715922215,8,2.41019869476493,-1.32768639683855,8.84638752999865
0.016797740897626,12.3426105471331,11,12.1390964996294,-0.200929309424966,11.6511601969237
-1.64127556634013,8.21340284139232,7,2.83943682825876,-0.347676187684891,11.0862262923162
1.51622992027196,16.4138097612462,16,21.9629293510051,1.68490191842407,16.6539504151499
3.80576957197887,19.150069555491,19,23.1075711923602,1.47140150838116,16.3618908084466
3.29882196276029,18.6084241737144,18,22.9085475638343,2.48346941671586,17.6564081028709
1.59361125662625,16.5216346708134,16,22.0311037275994,1.0414782763558,15.690827818124
0.420614106249425,14.0902665767184,15,17.6489155222503,0.304390348519932,13.7539141241504
-1.61737496934573,8.24537744272678,8,2.85653305729359,-0.628736136025207,10.2031882295332
1.25345482029969,16.026138428662,17,21.6511973366876,0.908107431880291,15.4405846931097
-2.14647538652225,7.56499133878022,7,2.54532925582353,-0.754188423266728,9.89013423520588
-1.82053728824039,7.97789260914454,8,2.72317744188898,-0.148012248632704,11.868874146774
-0.363941502206515,10.7268645471608,9,7.07796196493441,-0.536099795253953,10.4647198103631
3.93191792558193,19.2792414061453,20,23.1546397164562,1.76309009830693,16.757224494515
-2.7528530956961,6.8374528071218,8,2.26345523806253,-0.660006593319306,10.1209682911578
-3.78263032570342,5.71593940216053,6,1.84975748552613,-0.628736136025207,10.2031882295332
1.0373728702627,15.6661094748594,14,21.2281066168512,0.751507359064298,15.1036218271497
1.06731966788328,15.7192544842204,14,21.3003364451193,0.828609223096764,15.2762463193258
3.96414925499943,19.3118840278063,19,23.1665105227081,1.98631420601745,17.0444498249939
-0.67946206839799,9.80609440386309,13,4.73561002083489,-1.37383323591763,8.77820791849362
2.02297138401489,17.0900666708222,18,22.3180032207797,0.929304438651864,15.4823320292034
-1.77654450204066,8.03504588204691,8,2.75004504758248,-0.493348140620325,10.5949829977107
-1.12378783094408,8.95715179860759,11,3.39222469703061,-1.32707074316129,8.84730648707993
2.33169260285851,17.4778889059714,17,22.4790354270907,1.89081704031707,16.9227854456485
0.878932586466507,15.360691745212,13,20.7423697712521,0.746801272360379,15.0926176615101
2.34799583482053,17.4979862447547,18,22.4870333157844,0.821466162223189,15.2608329957826
-1.17510912768942,8.87647540098877,10,3.31070944924092,-0.649302946553324,10.1487824791951
-4.89263114189355,4.67311529074077,5,1.47565727728833,-1.30229980564792,8.88449787917808
0.0546894645269912,12.520455211055,13,12.7182224822424,-0.628283578550057,10.2043998072756
0.4259024916487,14.1094605397687,14,17.7046105946504,0.275722125511371,13.6447638363194
-2.42861475149261,7.22031649027177,7,2.4091358183635,-0.807658117666872,9.76928549814467
1.59702432624162,16.5263412248393,15,22.0339440458974,0.662555141296398,14.8856045706346
2.12391263816364,17.2184503995007,17,22.3730377334537,1.68574736810202,16.6550760648143
0.351551100038934,13.8287555853548,12,16.8733867395595,0.136539723155604,13.0831772248964
0.674624261223677,14.8828023749907,11,19.7518567641581,0.375829083664192,14.0144126356441
3.27113631986983,18.5778146333984,19,22.8972157010866,0.751504161434886,15.103614369312
0.0584977940669918,12.5383226737803,15,12.7763917272665,-0.169147126275641,11.7812015421932
-0.0130064938837874,12.203082904838,11,11.6850913212633,-0.344608445467252,11.0973535828498
2.39888609087992,17.5604851167379,17,22.5117548571401,1.39857176588174,16.2578046854983
-0.991866763555401,9.17652132243387,10,3.65138466258875,-1.726853345196,8.29043639015414
0.95034822554975,15.5039299737035,12,20.9852266873813,1.09355221173822,15.7814509217885
-1.029812861514,9.11140642833882,10,3.56841019601149,-0.313830444534155,11.210705498087
-0.359265932246993,10.7434864456362,10,7.12582817691191,0.298986163750299,13.7335330199322
-2.25540775105926,7.43061082702972,8,2.49139355726346,-1.52166156902425,8.5677721256957
-0.379492207649152,10.6722559685038,10,6.92175264270247,-0.560397628609879,10.3934291178262
-0.345478985345642,10.7930464641696,11,7.26939553413545,-0.685953344366171,10.054928452782
0.128030552526519,12.8625878565416,17,13.8294992266421,-0.294724719890765,11.282602865426
-0.342974304104875,10.8021376779137,8,7.29586593979414,-0.352440191449479,11.0690085976865
-4.94567202598703,4.62758353031872,5,1.45955820125993,-1.09800627852415,9.21095613496119
-1.29675299169208,8.693148558009,10,3.14921967053057,-1.65870365867719,8.38103479272303
-1.14782320138733,8.91908797862585,10,3.35290418604834,-1.22592867246666,9.00206875057402
-3.27150952649051,6.25433925443942,6,2.0467112963668,-1.78545510418213,8.21352228863451
0.959295121315869,15.5211870148325,13,21.0126925029664,0.584438050601444,14.6751945265745
0.0316618187211022,12.4123614835885,13,12.3662248761922,-0.147537415258117,11.8708538918608
-0.885059462772535,9.37065475758077,12,3.93101093458389,-0.751259577323032,9.89695615159962
-1.64392874856517,8.20986259962165,9,2.83756640692844,-2.26186848445159,7.61246640210549
1.54374670760082,16.4524077999897,17,21.9880627296112,1.08022869873007,15.7585937038812
0.458953440279738,14.2267182453887,17,18.0407180238735,0.799419317962258,15.2125368330011
-0.338476260544027,10.8185317658668,10,7.34370262521624,-0.475147917105871,10.6523390040228
0.313627254516712,13.6768015540704,12,16.4103786890664,0.10367917414376,12.9446252514826
-2.52341724820607,7.10692536365287,8,2.36555888666453,-1.26058252887858,8.94814558934196
-0.2022587936431,11.3549645775715,14,8.96968424323862,-0.623826441999531,10.2163658947025
3.50909736057616,18.83744797727,18,22.9930367998511,1.11534102780536,15.8183710795508
-0.0229300048693089,12.1567902003978,10,11.5346458767427,0.156047395899967,13.1645620072787
2.5398848889529,17.7318180434253,17,22.5785515137737,1.47435361913682,16.3660538245572
0.374461515705286,13.917722800302,16,17.1405009011969,0.100863048782276,12.9326770688397
0.40347102679376,14.0272284720972,15,17.4647410195846,0.0985250192690914,12.9227493432642
-6.46850625791154,3.47813603168207,4,1.06057825000545,-1.99404873229545,7.94576608678162
-0.725565003913488,9.6997134758453,12,4.51716560665577,-1.99527810199762,7.94421186156996
2.11438468680034,17.2064009132307,17,22.3679603388295,2.00650923390495,17.0699755561851
-1.17214599657509,8.88107345005857,10,3.31517190680614,-0.734076738795599,9.93742087692927
-0.966712381771439,9.2207183783087,11,3.71075096653677,-1.25433890642314,8.95778762399105
-0.0679026911910896,11.9486437727558,7,10.8601045268533,0.468137292232379,14.3252620467873
0.44900946081301,14.1919283494115,17,17.9417629027799,0.509656763496914,14.4554434263748
-1.11206900195276,8.97590025830985,10,3.41217502700768,-0.511989593502023,10.5374178452221
0.346996680109407,13.8108122607187,15,16.8191419006102,0.182445460357099,13.2734877233037
-5.15552809135662,4.45119912602086,4,1.39739160272882,-2.04379121195753,7.883074174012
1.62919604981304,16.5705176351935,16,22.0600574226656,1.18354767219536,15.9305508942441
-0.197587103955442,11.3746588185221,14,9.0312059986207,-0.352668418966849,11.0681856616781
0.404153525244132,14.0297619977031,14,17.4721792852536,-0.199246163761074,11.6579885144816
0.257242981145696,13.4407080970886,10,15.6766569962507,0.340007196230714,13.8858981609474
0.133555248795656,12.888095307874,15,13.9120100268299,-0.230865898045512,11.5308944070103
2.23425362016172,17.3570000266776,17,22.4303484121302,0.475546389314174,14.3489289983014
0.0687703641170352,12.5864887280763,13,12.9331599155348,0.109136946071341,12.9677503996693
0.298839114855793,13.6160180334292,10,16.2230166696027,0.695813367477185,14.9696647505699
-0.236139531250644,11.2145672550925,14,8.53430746699605,-0.0353931567272954,12.3474669586715
-2.36715006975635,7.29447622569302,7,2.43790082841872,-1.601238576357,8.45852705859837
0.0822746113141993,12.6497146698817,15,13.1388196135704,0.0117543978195925,12.5506871758221
0.0582517234503898,12.5371683399227,16,12.7726338957764,-0.0371993885708036,12.3396936663065
1.21389511489,15.963787632989,16,21.5884984918079,1.77544183537404,16.7733953090345
-0.271447284191869,11.0730275696317,11,8.10177749539994,-0.400807434051285,10.8985582869863
-0.308808121266149,10.9288320720063,9,7.66884017767633,-0.49298028692807,10.5961309339258
1.84119929869768,16.8544284256438,17,22.2099196730875,0.327999326889423,13.8418611862485
-1.06392595517361,9.05433299486373,11,3.499965988254,0.00655459568641385,12.5282660583897
-3.15619174314415,6.38082587337736,6,2.09337731590639,-1.04133756158294,9.30942190103583
-0.341509318304628,10.8074676013904,10,7.31140379393524,0.0434573512161669,12.687224919656
-1.25884684880922,8.74922421158122,8,3.19538727552734,-1.56514599806638,8.50777700388728
1.01899476679202,15.6328602974936,14,21.1810816054867,0.792668731341588,15.1975252393057
1.89148054405574,16.9202349780151,18,22.241242410416,1.96221928315227,17.0139054152212
0.0577182153484085,12.5346655420528,12,12.7644861517818,-0.201810148780602,11.6475894641614
0.860528659137555,15.3220623728666,13,20.6723739074945,0.662951516187759,14.8866251382364
3.32052769862947,18.6323484642179,19,22.9173977428457,2.67228640766716,17.8811767261442
-0.202649777774588,11.3533199148112,15,8.96455130492122,-0.404548156936499,10.88571003216
-1.07250285737214,9.04018577387841,10,3.48360309018682,-1.1130509731016,9.18548318877902
0.0656146284659978,12.5716974507431,13,12.8850253948557,0.0201823015726016,12.5870176293992
-0.905219819051904,9.33264251279161,12,3.87238334308479,-1.13213479031254,9.15354592949965
0.49527249697847,14.3502264120824,17,18.3863819380034,0.398122152246082,14.09218875171
0.639198165952527,14.7871330066096,20,19.5240971324675,0.810426611641709,15.2367877960583
