"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.23783019722238,11.0895786769721,14,9.05059976741437,0.122692694817852,13.2749799213284
0.271875639027938,14.2073787007982,14,16.7891872948042,0.176409544484788,13.60355087132
0.587617107198394,15.648105428851,15,20.113214340622,0.645608780071965,15.8427587211652
-0.364972618161857,10.3925464746451,8,7.35876275514407,-0.339663901640455,10.4746745148229
1.42906263093493,17.4530337045977,16,22.981306834123,0.358704551527394,14.6235771731939
-0.561877482150296,9.50178559354748,11,5.30068141891777,-0.496446721245422,9.7303587547906
-0.723934370368582,8.93785983275236,6,4.10956030314975,-0.431976923202588,10.0184523356787
-3.77355733735707,5.16792961715317,5,1.17224256054644,-1.25606415122119,7.75643331728043
3.09035175998781,19.2023014577064,19,23.6758892999394,0.499342600948702,15.2819930446228
-0.675122472136166,9.09315393336518,7,4.42516381842117,-0.733783903653172,8.87420456480585
0.0927068567470581,13.1486813055752,14,14.1825919986412,0.16143706803737,13.5129497462357
0.696558186884706,16.0127754022158,18,20.8672349298029,0.893357770622911,16.5517542979256
2.13840747926871,18.2690374522469,18,23.4086817113391,0.928423944205555,16.6329360859829
0.605955706026669,15.7138170900307,16,20.2529167434141,0.437662821081688,15.0079696772633
0.942714542887943,16.6464190779444,13,22.0113360177564,1.0037495884671,16.794887934597
1.25963413610142,17.2133249043512,16,22.7608802507942,0.364603385401798,14.6535846850478
-2.71403542326565,6.13993070443046,7,1.42524555764914,-1.25929817990126,7.75139201681508
-1.4824320258835,7.47233518439361,8,1.98524569221451,-0.756932449473276,8.80597697488168
-0.30722266716429,10.6982056046886,10,8.09461506324273,0.0588388716235683,12.8742970319156
0.632945134497424,15.8072501301111,16,20.4488345313106,0.178250133930303,13.6146309145615
0.911868836257726,16.5787497297968,13,21.902276110456,0.38488510947019,14.7551834105882
0.670608065673196,15.9313479267443,17,20.7036728148366,0.432173199788498,14.9824630231129
-0.728153282178139,8.92498075965924,8,4.08388997925487,-0.423065151891025,10.0602599470465
-0.668756312601331,9.11428776340563,7,4.46893153504415,-0.113894896153853,11.7796790276485
-1.79259542503775,7.0968340593102,8,1.75454498350511,-0.736558561823795,8.86589986890858
-3.16725178940152,5.70991490024701,6,1.31107942162333,-1.8274212743188,7.00817637812368
0.238819482556511,14.0228754683421,14,16.3407618800262,0.495938200753579,15.2674670642014
-0.104485761495075,11.8995212066704,9,11.0599012324103,0.101594787585235,13.1435697201365
2.26452146438047,18.3993155236888,18,23.4516655892773,1.47619019766948,17.5595826824933
-0.301666274496137,10.7286123111258,14,8.16838793964752,-0.28453748672591,10.7707595165676
-0.641626038702782,9.20672327923318,8,4.66247975325663,-0.956435495512471,8.3049505408085
-1.70610785430776,7.19670622571078,8,1.80629440236981,-1.68440477330072,7.17699639098396
-2.05462917721076,6.80885329768681,8,1.63225346776297,-1.97933226902029,6.83601489076842
2.12803724657949,18.2582048441051,19,23.4049449280205,1.54732989932827,17.6525336929967
-1.20243124946648,7.87695085225413,9,2.37401123299646,-0.699876616819918,8.97857099950006
-0.302157452443876,10.7259175678455,11,8.16184615895132,-0.0477720110055519,12.1958824692264
-1.13430908223669,7.99158537082832,11,2.51479083840516,-0.552585782383452,9.49977071264439
-5.84089939249296,3.61393384222576,4,0.785269948603828,-2.04348033698465,6.76500872095927
-4.79160850838162,4.34549230633359,5,0.965687495847208,-0.789612501467125,8.71361986660817
1.22781309563133,17.1645438836703,16,22.7089327729921,1.29668082123838,17.3058799333741
-1.68077593471031,7.2265528196497,7,1.82295138831369,-0.94916341478745,8.32085189090082
6.21575153632149,21.59167807821,22,24.2703935881147,1.30844213529481,17.3235347301548
-0.362883125135903,10.4032668040478,10,7.38437728451992,-0.440402639572037,9.9793687033623
-1.65845149515554,7.25310433229026,8,1.8382701094682,-1.01683413042399,8.17855287108399
-3.14020657877785,5.73497736176771,5,1.31759366560708,-2.22217191514814,6.57132683215753
0.236237838073178,14.0082280786285,13,16.3050277079025,0.320013423884975,14.4217322772901
