"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.22611556184622,16.5908737280422,16,22.4047578874875,1.3595211108674,16.9991682017492
-0.417492538881954,10.2770077285274,12,6.65591003688515,-0.614344211480977,9.59205507262595
-0.684284795259619,9.34984957164825,6,4.43139640174007,-0.843522167906458,8.94447076414785
-1.32085638265638,8.11184358253835,9,2.38113256791464,-1.11129482374236,8.39532189926185
0.0498167029509133,12.6656329297629,13,13.1405396953006,0.137445254940553,13.2730870968365
-0.683647110253453,9.35166938629511,6,4.43537884201723,-0.631119032356615,9.53727007259827
-0.697514053036159,9.31247542254424,6,4.35005071748066,-0.563027960293171,9.76788413568769
-0.201550844576149,11.2892282872651,13,9.34180786135404,-0.530708624291713,9.88521644139407
-1.68294097606786,7.66000911528345,8,2.03360550418115,-1.54661262550272,7.74334276676457
-1.94718991433277,7.36743184178072,8,1.88832439012425,-0.70051308316896,9.3239441264843
0.663051519385149,15.4011258737745,17,20.2904619741027,0.859225402399265,16.0928906595891
-1.70771599456363,7.63163476539187,8,2.01742718910321,-2.0489781222359,7.1314953261516
-0.561117259373744,9.73471465313842,10,5.31280146201277,0.113271661665625,13.139374589538
-0.188736635170998,11.3558426035481,12,9.52340704643593,-0.111004851768497,11.8732340978815
0.160688632518331,13.2741432788583,11,14.820399754968,-0.106282992607322,11.8995340893785
1.58996850191596,17.0771303669331,16,22.8465158912359,0.925724154305988,16.2429953852045
-0.684350447358369,9.34966231093984,6,4.43098671480689,-0.40940003230926,10.373241054833
3.7859795595692,19.2623236515671,20,23.6173212573151,0.434329523946101,14.7332853110448
2.15451035511989,17.7040185716893,17,23.153840593197,0.571244149416014,15.2611204986126
-0.489882059556434,9.99042309434315,10,5.93416586052796,-0.590671270210598,9.67160210563588
1.43044509227095,16.8771044399109,17,22.694125891868,1.92939060976777,17.7294142940174
-0.19346901105737,11.3311708850871,12,9.45610152620492,-0.198847288420025,11.3947290121008
0.0159896956360837,12.4765873318116,14,12.6164231068173,0.145472621165424,13.3171605943642
-0.196610696030969,11.3148374352372,11,9.41157345311071,-0.520493017582727,9.92339227928475
1.21266507433119,16.5704141775612,15,22.3805253148548,0.836263069544048,16.037995132929
3.33134226030654,18.8541775431634,20,23.5041956755668,1.81287802873115,17.5907244381509
0.439630197344443,14.609545972566,11,18.3809333864995,-0.100872036862652,11.9297292725338
-1.2943136775094,8.14883256160525,9,2.41863815599396,-0.682550155107508,9.37717269635128
0.548573571477632,15.026407249502,15,19.416322438812,0.839706518427236,16.0463336834877
-0.765641507864269,9.13096075233267,6,3.96785168567178,-1.36370628331572,7.99477719546929
-0.238079292869626,11.1028399441561,12,8.83603314084874,-0.0586084742819218,12.1673428998156
0.875284814572066,15.9518367590262,12,21.4273108918855,0.977523720978761,16.3516661071257
3.92732303675401,19.3851398810066,20,23.6510876148489,2.17602482121682,18.0133754266961
-0.494807370779056,9.97191440354435,10,5.88840637524008,-0.637778111137763,9.51587925199176
0.00555768723045651,12.4182069039915,12,12.4545097238059,-0.190148365657469,11.4410460921855
1.13700837441594,16.450583289996,14,22.228809969784,1.68258614169856,17.4308247505686
-0.231746211735628,11.1347657792269,12,8.92240058442694,-0.320286897208918,10.7800978106407
1.24288419684886,16.6160545123085,16,22.433915156437,1.49745423186347,17.1913245138162
-1.47719154911519,7.90650816199116,8,2.19971451958006,-0.900969639930864,8.81141065106506
-6.73993073609919,3.50202639470196,4,0.781698118967622,-1.03818244380764,8.52909978252459
1.39753356560745,16.8336563427726,16,22.6559414667937,1.0705515429702,16.5313685181595
-0.410389909417006,10.3066039618032,13,6.73172300259564,-0.121741012001553,11.8136185475148
0.22138256392162,13.5934738053547,15,15.6929713075203,0.404179469052275,14.604041861273
0.0185851491566973,12.4911099817046,12,12.6566986678252,0.166500965741434,13.4317463718736
-0.539995383600026,9.80787851370919,9,5.4880788727144,-0.348339542641544,10.6477048621656
0.238661779594667,13.6819239627632,15,15.9330013982914,0.131682072240544,13.2413396242187
1.01644645696801,16.2397008033265,13,21.9218865787771,0.357847869316804,14.396282519926
-1.15817654302029,8.35130035900989,10,2.6519335157386,-1.25422025750355,8.15886641260348
1.22402861302406,16.5877147702517,15,22.4010481400172,1.14627959450042,16.6653466761941
1.5285396521215,17.0019570802414,16,22.7934968292926,1.23471302818323,16.8105109600297
-0.569566876265402,9.70605898758664,9,5.24474985756023,-0.660394302787213,9.4447150189014
0.246687060023772,13.7225946475094,15,16.0430875305002,0.0197916051148304,12.6125385505985
0.003082954596255,12.4043572108402,12,12.4160981101376,0.00179481215886895,12.5102079746046
-3.83978315872402,5.56576604368038,6,1.33473385914527,-2.16680373947764,6.99705121074793
0.234445199627607,13.6604495739524,14,15.8748015469427,0.50255170006907,15.0082769687419
0.563200529515046,15.0777770251726,13,19.5397877049896,0.301210468300809,14.1276896175775
1.50207118616228,16.9688949434402,17,22.7686136569552,0.718322231152225,15.7275145249527
-0.453105083455228,10.1325997188036,11,6.28927639569555,-0.748906849818529,9.18705821703191
0.63896825901197,15.3273519665635,17,20.1236059861245,0.745583153481387,15.8038340022093
-0.210545415721824,11.2428399234287,12,9.21559458416696,-0.430198668100374,10.2841426250965
0.480219502790738,14.7720220125923,13,18.7909352533862,0.689497027894458,15.6435728585275
-0.134355778494768,11.644754139392,15,10.3151765258466,0.0853040454506097,12.9830815560658
1.6656149637325,17.1670870678844,17,22.9039982834349,1.51294744371673,17.2120711645808
0.196532167798973,13.4642671540423,14,15.3409536829795,0.289450126524631,14.0699860991766
0.540534749684975,14.9977213926645,17,19.3469354172111,0.347776664602186,14.3496769462387
1.37556824290708,16.8041630684472,16,22.6288994546902,0.821603640521729,16.0020654568898
-0.478607361252519,10.0332634329811,11,6.04050831856521,-0.609672267100626,9.60754517736869
-0.973603717250679,8.67196046069807,12,3.1186527231418,-1.38047906993182,7.97066767906711
-2.85240441310883,6.45887485724585,7,1.58462173708418,-0.757161861555867,9.16461866167268
-1.41250255814222,7.98913019252606,9,2.2674604482547,-1.30094725236986,8.08731126553127
0.568465562276136,15.096009157653,16,19.5833563646088,0.198558506315889,13.6037376875952
-0.295834355899843,10.8198564734304,10,8.07611387144948,-0.176725779829681,11.5130254314939
0.0248151727176368,12.5259622930755,13,12.7533489802635,-0.339600181102116,10.6885334810173
-5.0403275711409,4.60986675421452,5,1.07508179878132,-2.92095146327377,6.17864657767273
-0.221563434444235,11.1864473482462,11,9.06245281239198,-0.0482193732854321,12.2261306066718
-0.491105936092953,9.98581225397485,10,5.92275580010872,-0.361578530509215,10.5865830101861
0.262478322156524,13.8018328661995,13,16.2570168572196,0.143502702899583,13.3063611461283
1.41283268152465,16.8539607563126,16,22.6740279736225,0.620507978220206,15.428225968507
-0.596503300280534,9.6170016870625,7,5.03553864017439,-0.498799911907794,10.0062200985179
-3.00699310556456,6.31283914623228,7,1.54274439200489,-0.983491692951786,8.63623625733292
-0.546371996433086,9.78555831669826,8,5.43437979796335,-0.917033924952322,8.77591368781653
-1.28984022439013,8.15513767157164,10,2.42518573898454,-0.464056541214993,10.143919795149
2.36962485226956,17.9255186367402,18,23.230405217439,1.65908421313126,17.4013206338054
0.0612745103352704,12.7294769567232,13,13.3174139125098,0.234985458962208,13.7946794915396
-0.442556829251536,10.174679889807,13,6.39552828249776,-0.530988573590828,9.88417768988944
-1.58987021647789,7.76887796020048,9,2.10092084475224,-0.95000553056065,8.70522431552605
1.54029873642352,17.0165103695454,17,22.8041394116348,0.773334730853667,15.8786068840896
-0.450271805098504,10.1438453240154,12,6.31762238619169,-0.336558901987589,10.7028306699393
0.504209738965166,14.8640266358242,14,19.019635444672,0.576399489483645,15.2791516362543
-0.602647107124744,9.59717067525152,8,4.98944303627397,-0.761494108719118,9.15294479796669
4.37696106315481,19.7627061981486,21,23.7542991463035,3.14008537619171,19.0479786936724
3.53097016136977,19.0358310829752,19,23.5547470240107,0.792537997018736,15.9286975456021
0.455218773699433,14.6729629563629,13,18.5418414828887,0.450502817283777,14.8006641151132
-1.57603399058017,7.78540409568405,9,2.11192838114771,-0.429412825961559,10.2874681319365
-1.83645647352638,7.48758038195231,9,1.94273411318254,-1.39354565727042,7.95205279115112
-0.583652024926237,9.65905854614777,8,5.13389689967555,-1.20940874341536,8.22992434925704
-7.5216531750936,3.08252411403894,3,0.673318806852764,-1.63251769454052,7.63231105925589
0.249888660070447,13.7387452225412,13,16.0867513870362,0.189959234637939,13.5579439387089
1.10397899806309,16.3954654836921,13,22.1534361207976,0.695378660451277,15.6609788384746
0.828311102513194,15.8437107127185,10,21.2217327990241,0.33877151187222,14.3075754427517
-0.0162350767852812,12.2962865533513,12,12.1163906608284,0.311656524564744,14.1783995070318
0.514466143410319,14.9024563147382,13,19.1143505458808,0.16876050417614,13.4439796002473
1.91566359717313,17.4492003231826,18,23.0508241747156,1.52032213099337,17.221894959633
-1.43780578437896,7.95645720512141,8,2.23986153947928,-0.287205776246496,10.9410988910004
-1.06231099119361,8.50987981712159,11,2.86817750459543,-1.06990544784063,8.46981850680289
-0.524772094451283,9.86198599941794,9,5.61904825572948,0.173461022716627,13.4693767067746
-1.83179152528917,7.49271150170457,8,1.94520275605302,-2.60766267007438,6.51100312225397
2.07158276887451,17.616772716138,18,23.1208187632893,0.925475548535717,16.2424572562705
-1.19840687778851,8.28900526962808,10,2.57504160178325,-1.12294950189152,8.37488718388665
-0.83906303628602,8.95407287581711,14,3.61864396221642,-0.925599222768128,8.75727501946167
-0.525798202883977,9.8583023651766,10,5.61009696813747,-0.178163166977436,11.5052885694694
-0.478970315044737,10.0318740727704,12,6.03705032162676,-0.443407374653632,10.2287280240601
-0.962106908847385,8.69422758238985,13,3.15527500884653,-0.417745918656393,10.3372181448033
-0.224004317937476,11.1740202246109,13,9.02874996952476,-0.289540203792927,10.9295694871746
-0.221810638418683,11.1851876740815,11,9.05903577442024,0.130060250730962,13.2323902077639
-1.42437070657125,7.97374592631667,9,2.25433074236815,-1.06638451817556,8.47630120737221
-0.191154963314831,11.3432247231781,11,9.48897811959931,-0.512261842543008,9.95453740024801
0.622203281882063,15.27445239829,17,20.0022567351383,0.27364171485137,13.9914189896375
-1.32574741322656,8.10510396111987,10,2.37446421799902,-0.722291954994269,9.26118975125831
-3.68017547605018,5.70372355275567,6,1.37268350256625,-1.39392049562021,7.95152089511466
1.07635139924533,16.3478979990406,14,22.0856096769461,0.692218986581439,15.6516461353045
-0.350031301462151,10.5687197661313,7,7.41189950739514,-0.111598040548222,11.8699335150041
-1.8032156791892,7.52427843637089,7,1.96068042586865,-1.68449237940407,7.56679195883503
3.27923144273932,18.8061367782476,19,23.49075631194,1.2603633532693,16.8506823499786
0.720150941393056,15.566059341346,21,20.6525156564925,0.472848449075541,14.8915161940779
1.93004984109155,17.4648825774351,16,23.057811505969,0.618374405627262,15.4212256594033
1.48041363699546,16.9415125126613,15,22.7472421317316,0.304358269321837,14.1430248768608
-0.659553327478753,9.42168451469171,8,4.5900683663233,-0.509874490189107,9.96363523934949
1.32504134416301,16.7346696302514,14,22.5614759270473,0.750298308792421,15.8167422428404
-0.486503283373595,10.0031924322765,10,5.9658013315077,-1.40623081419215,7.93411634262384
0.233789940202903,13.6571059959083,12,15.8657353148961,0.0254019873151867,12.6444184142628
-0.0826469822225853,11.9270370155574,10,11.0937326501117,0.229671844377227,13.7671477584536
-0.0408405734769045,12.1589153864437,8,11.7355957748023,-0.527899823569258,9.89566037143945
0.29303122540483,13.9520358855147,15,16.6603548709142,0.524966246411273,15.0933892029082
-2.80631408983396,6.50286509546367,6,1.59738440466247,-1.03426419293868,8.53656178439696
0.528985375317459,14.955940099435,13,19.2453270141635,0.192966549149342,13.5739884026727
-1.92734337418527,7.3887475229883,9,1.89753572094141,-2.07243441409877,7.10454150057269
0.260912355145191,13.7940227316397,15,16.2359643916075,0.540722793034099,15.1516960382809
-0.533829212518502,9.82965473384843,8,5.54065563841296,-0.82876352457354,8.98029813387329
-1.13073294424305,8.39515536749119,10,2.7088061809491,-1.27121863134653,8.13255179590082
-1.64323092920428,7.70599692500801,7,2.06098765709648,-0.447587415345464,10.2113808842735
-3.27171234889997,6.06810428623075,6,1.47376449358218,-0.547185279734259,9.82474970466794
0.612347047926276,15.2427479043831,17,19.9288784637681,0.415147777303945,14.6516064352164
-1.32905218296176,8.10056318802018,9,2.36999997443495,-1.57967652664181,7.7001676645036
1.71849062652643,17.2284982702814,17,22.9399133213112,1.93662982511467,17.7379203895684
1.46679080642445,16.9241284938723,16,22.7333053041013,0.914930425783732,16.2194786418207
-5.85594283946893,4.04323637007961,5,0.923867061585137,-1.69233514022389,7.55700151301776
1.2407046552836,16.6128015550435,15,22.4301898268334,0.999739920321453,16.3962826415311
-1.47202316858687,7.91300280874232,9,2.20479826384895,-1.22689174335333,8.20189922473168
0.291958164267097,13.9468322849703,15,16.6464331068818,0.0225574216182937,12.6282565437541
0.337261341244783,14.1617692730145,17,17.2180353351069,-0.294803093341023,10.9036691141799
1.47554508527787,16.9353143070157,16,22.7423062546797,0.915106966458746,16.2198658135123
-2.37707748719357,6.92303819131792,8,1.72532919169168,-1.29711665345189,8.09308685400054
-1.12943842773362,8.39725286212989,9,2.71158286038381,-0.750045416122947,9.18394793017656
0.420803464516155,14.5312622921232,11,18.1808619236609,0.718803099731196,15.7288861755672
-2.7395173699427,6.56699042000663,7,1.61614064648595,-1.36507148886389,7.99280557395472
-1.2600803702792,8.19763251819587,10,2.47050182438034,-1.45121776816643,7.8715151671044
0.269897238096682,13.8386887690132,13,16.3562602746465,0.0456874788601115,12.7595256909214
0.297807516149414,13.9751327433052,14,16.7221013900341,0.375066053326829,14.4747747854765
1.23653533414279,16.6065623806473,15,22.423010359753,0.493372201294876,14.9726789981251
4.08897359601663,19.5231932567076,20,23.6889250652802,1.29193065656403,16.8990690729594
1.30595121605755,16.7077658600267,15,22.5339423001634,0.420310878879841,14.6737801155546
1.78202620850478,17.3009201421476,17,22.9791860154164,0.866476735644894,16.109885820879
-0.349425603396146,10.5714452878356,8,7.41904757294668,-0.0693310814023961,12.1068014454278
0.604590240896677,15.2174774249851,18,19.8700544491778,0.333132209568741,14.2810055941023
2.02392333332531,17.5660786510123,18,23.1006521900485,1.57286273059374,17.2909821694238
1.38627550580103,16.8185914021513,16,22.6422436038509,0.859644725680505,16.0938778195627
-0.514790728193059,9.89809585519795,10,5.70705823809636,-0.28152419702889,10.9692636576985
-6.50928892210444,3.63617284831782,4,0.81670699871334,-2.28783020234032,6.86118481372409
-0.591716976997253,9.63257394336198,6,5.07186334812892,-0.493107735887036,10.0283530173268
-0.574901621052142,9.68814527932678,8,5.20238587814603,-0.565850766295045,9.75788186102443
1.81873136197404,17.3421535568342,17,23.0002099851142,1.16331471455568,16.6941826551104
-0.0155496057337432,12.3001190870932,10,12.1270179599503,-0.0687959814733837,12.109819120487
0.563585765424308,15.0791156689982,17,19.5429911721491,0.214374389472801,13.6872633649821
-2.11245900904313,7.19304607629183,7,1.81873926216745,-1.14768412352558,8.33225888425883
0.616654872897309,15.2566604368848,19,19.96113687073,0.20123431717547,13.617933516626
-2.56458595685688,6.73706808577241,7,1.66700529575792,-1.50344542485745,7.80063516175281
0.592278740207392,15.1767844635879,16,19.7747210307113,0.440920971591222,14.7609102253712
0.476002553548838,14.7555416039509,11,18.7496924147263,0.821593980584993,16.0020415479047
-2.63380234904598,6.66939429741746,6,1.64654239168636,-0.740129679905943,9.21120161487417
2.02327761573901,17.5653888375103,17,23.1003722603889,0.743036947580902,15.7968281602238
1.22543119427738,16.5898384400971,14,22.4035433658451,1.54689073282929,17.2570228549509
0.950913123872802,16.1123736777578,12,21.7132070691935,1.21046199336756,16.7717753656022
-0.525198331637178,9.86045520285901,9,5.61532778656024,0.320856271195029,14.2226276324752
-2.21372868346368,7.08853788576325,6,1.78096486765939,-0.814031335281744,9.01677200786595
1.25744970027265,16.6376443116239,15,22.4583302165942,1.26477366413892,16.8575104299625
-0.469422561574528,10.068649776839,11,6.12878455285944,-0.43745150017094,10.2536021836725
-2.38184504817127,6.91825926892503,7,1.72378295221233,-2.03315092477082,7.14973955753038
0.232163910931891,13.6488014537218,14,15.8432120820638,0.241405741613684,13.8277923497607
-0.623371148099021,9.53156933644224,7,4.83830403542534,-1.33515375577684,8.03640337470017
-0.811919022128816,9.0173650786694,14,3.74072457299676,-0.498614574922698,10.0069381215153
0.408403030263616,14.4786893000378,11,18.0456563367475,0.92166575952117,16.2341899853616
0.486115871466454,14.7949110287217,14,18.8480793310777,0.168919660363262,13.4448406743912
-0.463612995228195,10.0912588781437,12,6.18538674130356,-0.53601187365322,9.8656057947745
0.229752013083334,13.6364638482528,14,15.8097370723383,0.222223738992939,13.7283671694572
0.577926676713801,15.1284308128614,17,19.6604972078629,0.323784596857592,14.2366199317395
-0.0893363479818664,11.890191395404,6,10.9919015255597,0.152548604646989,13.3558628114206
-2.55645636473981,6.74504981531876,6,1.6694414937008,-1.95120589386303,7.24498853105943
-1.82807274680126,7.49680626817535,8,1.94718209246093,-1.05248637130798,8.50212386615664
