"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.73143115125216,17.7886837654068,17,23.2270930807683,2.13408114267446,18.3338825501022
3.20580409722076,19.2582130777652,19,23.7124380382042,0.587444095451741,15.6341999971005
-0.636030561183201,9.11734927010913,9,4.28640283360107,-0.267748479596758,10.8642173938871
-0.2562289577258,10.7436192894145,11,8.01170702274867,-0.0190931312899918,12.3783087262239
-1.11331069360944,8.01957268058787,9,2.41460647695442,-1.70390316438482,7.15350607270501
0.555877357801747,15.3717843325861,14,19.4299387554911,1.03710895841308,16.8617579336728
0.144495925180082,13.192184407444,12,14.1415685531071,-0.0599002866218834,12.1189804749169
-4.66621511822721,4.54025541952296,5,0.988126350218497,-1.38093632574964,7.57110522006542
0.127642417245376,13.086623344908,13,13.8759797642954,-0.127558151462415,11.6948833338865
-0.289250248811558,10.5679187017277,10,7.58504172858474,0.0139353817795464,12.588827389268
0.129096302841948,13.0957542795025,14,13.8989800865121,0.0139386881354677,12.5888484596916
0.130665801739281,13.1056063427895,13,13.9237768787179,0.213960793701559,13.8269004766773
-0.471608036040923,9.71614289690303,10,5.58439793290627,-0.986935253829808,8.23989441921197
-2.00087766527779,6.91165279232183,7,1.61285621073559,-0.380194604438017,10.2680951072644
0.160988107844272,13.2948127241616,17,14.3994285656629,0.265209163177195,14.1215197359591
-0.280249700548295,10.6151860668661,10,7.69946506499526,-0.216271811531158,11.1595491493216
-0.554525164278894,9.39537514619081,8,4.87379058758342,-0.424674069524181,10.0526763880521
-0.137187608453093,11.4247334275792,9,9.69333409310998,-0.280009189539989,10.7958210807415
-1.45266539973849,7.53267524430567,9,1.93679236081538,-0.480640417855485,9.79866524327835
0.101720609199448,12.9231614026236,11,13.4642024422501,-0.467162651744698,9.85809930095188
-0.291891565910013,10.5541374921798,10,7.55173308505884,-0.225302204289729,11.1068306197931
-0.0155898715896604,12.1774047740537,14,11.5825091894641,-0.216602510954752,11.1576120768986
-0.256440817724547,10.7424722107719,12,8.00891006623979,-0.466812345234303,9.85965873234207
0.554765723969012,15.3672108249242,14,19.4195956221891,0.750341212038369,16.1748388105902
1.24554680271967,17.1455012691655,15,22.6919321561275,0.832770253294702,16.4016603569499
1.47246718923494,17.4712983058187,16,23.0121858014065,2.13626574641961,18.3362487070634
-0.477962812821574,9.69012985804582,12,5.52566872747656,0.0327927071755987,12.708914583797
-2.85499785142741,6.07187568616966,6,1.36476288293783,-2.59225107032299,6.18460634687626
0.764957498900504,16.1083367244248,19,21.0066588260738,0.904281866030009,16.5774691282451
-1.02160241744543,8.17999614612505,10,2.62622743703745,-0.994848294880099,8.22343239984894
3.60572552791321,19.6123185049133,19,23.8010580108209,1.12247170875054,17.0212523622279
-3.28157006666117,5.68223852020825,6,1.26607316833369,-1.05707228763801,8.09951019338425
0.143644739198489,13.1868687587105,14,14.1282031867604,0.394773786776455,14.8038277108249
-0.286872826293889,10.5803580224639,11,7.61512762086333,-0.176721639910085,11.3945694549535
0.36651695206111,14.483655345595,14,17.3415190540449,-0.116418601515744,11.7639786049233
-1.41659829869548,7.57880083725167,9,1.9718087921579,-1.58987502939687,7.29345705933659
4.67997393629858,20.4841540223686,20,24.0137562753333,1.99129129411709,18.1772905487106
0.246794987348609,13.8144442745887,10,15.6978560109867,0.371931796208007,14.6905778642558
-1.69329363895476,7.24550316069612,7,1.7582539850885,-0.628611917187637,9.21630349111424
0.383886500865673,14.5742045258746,16,17.5603222533691,0.656928150468587,15.8812549247784
0.504265098713986,15.1515283256695,11,18.9260583317392,0.64375728045682,15.8363986539543
-1.31692205723053,7.71199608856374,9,2.08439210352588,-0.779167696960202,8.74264718019811
-0.272759459630801,10.6548804522123,12,7.7957652554129,-0.680388323627966,9.04104046821379
1.26967501620961,17.1832280352253,15,22.7347420621539,0.763429828041296,16.2127482443574
