"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.28277869079879,7.10226477244331,8,2.15920493886078,-0.959500797344704,7.9112032490051
-0.351935489368089,10.0692145439987,11,7.38604655695011,-1.16508626871834,7.50635358160667
-1.37080472640363,6.96288055668306,8,2.02726628556582,-2.57471177558731,5.85860002218758
-0.362799753059501,10.0082848928186,12,7.2565775698248,-0.608000719110359,8.96687484642655
1.77434539433026,18.3595902164555,18,23.2819393876076,1.88249101708805,18.4359172399859
-0.622855143536546,8.77653642519543,9,4.75123404180398,-1.07840682355767,7.66397585611403
1.67425074424652,18.2334444329615,18,23.2126550990664,0.20714810871791,13.9244214229709
0.0183522476535728,12.4829560920216,12,12.6847885796969,0.594938428206562,15.9812828414951
-0.80155638588635,8.16202438276844,6,3.63425956752326,-1.12581085535168,7.57572618535161
-0.0252486566405773,12.1788734678817,9,12.0086547457033,-0.269082560506273,10.6820260108794
0.017228454145324,12.4751178756576,12,12.6673605064334,0.26204094577216,14.2743047592849
-5.67672272998915,3.00297964557969,3,0.68879739683888,-2.98928088659073,5.4649127642853
-0.401490677984195,9.79740825532611,9,6.81153760270944,-0.464586369384959,9.59739766835424
0.733692798867595,16.369167192865,17,20.8732899298561,1.25148717663385,17.6359439383561
2.05028296577239,18.6856337708427,18,23.4264972725908,1.86200579354804,18.4135264067098
-1.3302159614271,7.02584101096643,8,2.08486498589666,-0.724658567303587,8.54904478665402
-0.600837653438884,8.86432890791541,11,4.92025752044732,-0.194532748878274,11.1581901481256
2.49328388016996,19.1684641184663,19,23.5865109403697,0.926113753448038,17.011576817988
-0.114369486627231,11.5638714987825,14,10.6437487496461,-0.148770456337728,11.4638546343019
0.576620688162769,15.7716608279364,13,19.746115793965,0.420973574516362,15.1830999041683
-0.372994716050561,9.9517886933191,11,7.13686886156248,-0.403450306028243,9.90880881879021
-0.344069399424444,10.1137922803117,10,7.4810008893479,-0.200005415055764,11.1222583270241
1.48545747535635,17.9780488297806,17,23.0414889577474,1.05924655895748,17.2988218779148
0.82048914570394,16.6438111436897,19,21.351770770915,0.415816432050753,15.1562716050948
0.651229400483921,16.0729215374327,14,20.3269773131817,0.57607792718113,15.904517918978
-0.192387270210738,11.0433603960489,12,9.49589071652287,0.0732162600758469,13.015329963841
-0.409720223231171,9.75380031705069,6,6.72014424381842,-0.416085320904633,9.84232503840621
2.66496541237501,19.3467110161677,19,23.6375363778958,1.41111545033743,17.8695804359168
-1.47898879973371,6.80439066802899,7,1.8965443040301,-0.335150757958913,10.2870768273625
-0.598948918438728,8.87199440032565,10,4.93510704918648,-0.0123554861291591,12.4127478762238
-0.374377096449182,9.94417909677907,10,7.12077078765632,0.0491775217407287,12.8467815560159
0.166415703669801,13.4987478497612,12,14.9360280356719,0.351608632376581,14.8069480195708
-0.157238395100438,11.2750844340094,12,10.0057158860539,-0.464296932877521,9.59881090937058
-1.03512900474416,7.56743990458089,11,2.71354604526324,-0.852909117041496,8.1719408761259
-3.69646564199061,4.48807922064227,4,1.05727877401026,-1.81780482777228,6.63525780960087
-0.384483908424056,9.88891577389356,9,7.00405029191014,-0.405159704302205,9.89974965565856
3.5325423666,20.1894654563762,20,23.8594560537573,1.19695558564058,17.5476838216552
-0.129425232092529,11.4617649285007,12,10.4178708807832,-0.399182410939682,9.93151503754073
-0.214869845395184,10.897941158913,9,9.17715632915115,-0.489418913986357,9.47830197480513
0.227729940100309,13.8994709844198,15,15.8155465501413,0.664476921824444,16.2452326269137
-1.2736127358322,7.11741377382291,9,2.17451864800812,-0.903425762396085,8.04312691205168
0.678135562864393,16.1736395093423,16,20.5157898990377,0.83555803268357,16.7814332681221
-1.45419579283829,6.83963316683243,8,1.92388467383584,-1.73954255130447,6.72340970740416
0.122265202800431,13.2012556376126,12,14.2790630594617,0.109669304393254,13.2686600753333
-2.55286766734018,5.56690288973451,5,1.34100565155122,-0.728156633365504,8.53769335146696
-1.44198001772099,6.85721970442134,8,1.93789162429181,-1.52493855820879,6.98071977068426
0.0789552039331905,12.9040847715417,16,13.620454725886,0.302283792283457,14.5198671657451
0.638567642888572,16.0241057368856,15,20.2344274150876,0.585304466160151,15.9423555734911
0.635064679176425,16.0104372753541,15,20.2083973770343,0.492692970100185,15.5370833262277
-1.3707582918163,6.96295139549552,8,2.02732925358706,-1.40387385402339,7.14035561747191
-0.165896939752372,11.2175399504334,10,9.87891070736173,-0.315266166489128,10.4030474918178
-1.13998618524241,7.35474182424447,10,2.43905540638293,-1.30425364908959,7.28312826595585
3.6045947561119,20.2552988570168,20,23.876214976507,1.41706309617292,17.8777006155909
-2.38958447437477,5.73524030785517,6,1.39077762581859,-2.46293879019947,5.9677284845537
-1.04805344012937,7.53972789595563,11,2.67590658734961,-0.485441149555189,9.49709320337066
0.0125006430838328,12.4421384379605,12,12.5940294707388,0.291413101140848,14.4545058852559
1.09119451714444,17.3112128490515,15,22.3557512832926,0.905589591911991,16.9621713623632
0.184376391294433,13.6177805939324,14,15.1980235709776,-0.399525851139764,9.92968320804989
-0.721782782988926,8.41598312757402,8,4.0800302269303,-0.79980931128323,8.31875327869704
