"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.21716616802274,20.8739522161644,21,23.7834540642085,1.08997602886086,16.1710147217408
-1.88003503599018,7.83557409223169,8,2.49259543673675,-1.22096256238603,8.61061951642876
0.572219649480314,15.1586794166281,16,19.3021965361471,1.04855483803225,16.0969269785265
-0.175725253937036,11.7919928857992,10,9.95465829754897,-0.108374145119792,11.9616800091696
0.608750117048824,15.2737683884981,19,19.5722680457803,0.381413039880935,14.2686908686865
-0.0616711298590812,12.3552935436872,15,11.5710157013733,-0.0137422474928233,12.4312960772329
-1.22961755320686,8.74139273049571,9,3.13198131418569,-1.31257056686151,8.46945264101458
-0.370856004326148,10.9230364663046,12,7.548411943708,-0.364877015523172,10.7979558587378
-1.34837264432146,8.55778158361301,9,2.95510068518356,-1.72517888448149,7.90445114814259
0.194006915988855,13.6335965773785,16,15.2504652469221,-0.292430607703655,11.1033209312831
0.37766883620191,14.449863070083,13,17.5040698622985,0.576319720245833,14.9655521844049
1.00895329070101,16.2460782765347,14,21.4624877438136,0.64045140508216,15.1603051999427
-0.776729724749532,9.62525992496007,14,4.46842629444978,-1.31222283857805,8.46997368147349
-0.0626971003056795,12.3501223383112,14,11.5560838221898,0.490654455158271,14.6793283296508
1.10447605344392,16.4221127054461,14,21.7091523723667,1.12386057569751,16.2296789782331
-1.1696690004056,8.83934478305006,10,3.23975770262907,-1.07489603444943,8.85564333184435
-0.436212092114739,10.6675601078356,9,6.87722276373525,-0.535718306438536,10.1662712402194
1.25482461682512,16.6728354762911,15,22.0039844497627,1.52699036057566,16.8351853820382
1.71364150088279,17.3211573159813,17,22.5088204897642,1.24396311598818,16.4256042364257
0.953148230538788,16.1356194498566,14,21.2909736473726,0.659382063201086,15.2147832010605
-1.13574531664247,8.89663969012637,10,3.3073875798154,-1.48150798695685,8.22703060122488
4.8932684331283,20.6133737725956,21,23.6998910893509,1.29781183033312,16.5083399072189
-0.208583917294452,11.6358056495462,11,9.51207852174095,-0.0532629948565856,12.2341099079333
0.0829332698350455,13.0875449023029,9,13.6878469197226,-0.101428842268384,11.9957704500055
-0.0863250797980413,12.2314122065307,13,11.2136127867353,-0.683573089520125,9.71750572234173
-0.334084771276098,11.075077518206,15,7.95747413357776,-0.493993819970826,10.3089329458452
0.0899935261873763,13.122988159763,13,13.7900065933331,0.556318024861694,14.9014603774856
4.80293712779888,20.5383084259196,20,23.675727043207,1.20998782491051,16.3718953068545
