"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.261398839873657,11.2831582610616,11,9.26152138425956,-0.155782408585506,11.626497638003
1.12802785226598,16.4941188582467,15,22.4931126902684,1.12836137806799,16.6345245458554
-1.68979192728863,7.78514705924646,8,1.96692484353686,-1.1905794207353,8.26056435682494
-0.352384483478123,10.824893019941,6,7.99499158383538,-0.440286715090299,10.2417381117047
-4.89136549503545,4.90546122058908,5,1.11307058251296,-0.961661335801178,8.68090122624089
-0.633970286993718,9.68235560003155,10,5.02172686388938,-0.543333798075936,9.83876235686176
1.04559394584353,16.36723846609,14,22.3283482669794,0.412721252902346,14.6411375058936
2.87907257071036,18.3650206399766,19,23.4459885960159,1.77690785182055,17.54714612638
-0.303089129520207,11.0684299446759,9,8.66485508845397,-0.119149702357912,11.8279834202639
-0.594567528539291,9.81643674983849,10,5.34945612352803,-0.764872666875035,9.14388927052822
-1.18993833316042,8.4276788184811,10,2.56061606581542,-1.8109689666764,7.41157859823609
1.33883045770043,16.780694383881,16,22.789553829852,0.821388256430557,16.001532293418
0.192104579537757,13.7768234059166,14,16.2948434108447,0.556766888694751,15.2097907038039
6.577744913557,21.2216405143554,22,24.163037677793,1.12791654988715,16.6337527710989
-0.342941326180346,10.8706217323509,8,8.12013542552391,-0.0167972064558223,12.40448190856
1.98830615913065,17.5011043130625,17,23.1916991336526,0.956804914949027,16.3090055331701
-1.02031406637959,8.71587187916042,12,2.99242061678996,-0.821205988955461,8.99891901324288
1.08036210970018,16.4220165321644,15,22.4020457061892,1.5564070907986,17.2695080909182
3.87603980747852,19.2523305180308,20,23.6737338863019,1.93235975897744,17.7329044980762
-0.27047133627723,11.2357944727197,12,9.12949041509848,-0.960750750060555,8.68278929437708
-1.24220050382221,8.34891874425902,10,2.46094166142411,-0.806943849415966,9.03457835653287
-2.06387456546484,7.38856264705649,8,1.7818981680334,-0.520155560390661,9.92466237824054
-3.95235329103419,5.65336020882296,6,1.30056280689299,-1.40035996770568,7.9424012971572
-6.97241723243031,3.52752555471473,4,0.775175272672172,-1.64012745854918,7.62264606848313
0.229176804443369,13.9611139511093,16,16.8023591998383,0.593210237008778,15.3370564557095
2.50449035774712,18.0108736127145,19,23.3503938903456,1.16241606234667,16.6926725249478
0.210805532334256,13.8706123277328,16,16.5536942937688,0.40368291866501,14.6018737822899
1.10492736918082,16.4595859139603,15,22.4503354734378,1.04277485295336,16.4796060842005
5.51364064277003,20.5239300418742,21,23.9919327847478,0.865950601422907,16.1086580904722
-0.203668026873756,11.5918980566734,16,10.1269765207523,-0.0763656724803387,12.0671681773289
-0.104268790259776,12.1456303223009,10,11.6933679456215,-0.179972699952151,11.4955582725944
2.5267851791026,18.0322808054542,18,23.3563592998936,1.11820646240763,16.6168242389709
-3.83344729795715,5.75357556642904,6,1.32589483217925,-1.87348310186698,7.33669630526
-2.12654047606936,7.32518368719725,8,1.75879686720955,-0.461206879467225,10.155491621718
-1.69363382997742,7.78085502837028,9,1.96440399973169,-1.0478715470231,8.51078208094336
1.20407299139406,16.6029097602433,15,22.6177774167288,1.4728261342272,17.1580311721497
-1.5298950355278,7.96994688925672,9,2.0906087646145,-0.982839382812964,8.63755448472411
0.00311711413706115,12.7551622813539,16,13.424486397809,0.076569889468956,12.9339812994029
-0.717249289392552,9.42418309968541,6,4.41507904783403,-1.13725075813678,8.35011998173067
1.41860985762252,16.8789977228692,16,22.8688070459306,0.663284541986065,15.5642164363154
-0.667309034305013,9.57501950071982,9,4.76529213352179,-1.16746255299878,8.29886282433857
0.940205467514668,16.1879057852091,13,22.0605744864073,1.04443813483372,16.4827486148035
-0.277994569230814,11.1967798848681,12,9.02090444643988,-0.00369591833604601,12.4789796351626
-1.50573412863719,7.99910669612843,9,2.11313730615088,-0.298589081838897,10.8851166554696
1.51523497999292,16.9928466460525,16,22.9483061825703,1.03833637284579,16.4711927191983
0.998021178193123,16.2889395593061,13,22.2163485639378,0.528757869254425,15.1075343128693
1.46889687724783,16.9388805953611,16,22.912160704929,1.19961089177687,16.7541926015699
2.40488505722886,17.9146913347724,18,23.3231464931674,0.64915642588514,15.5202083575798
-1.640020543407,7.84131868580258,9,2.00128168234843,-0.901603400936737,8.80999665720145
2.59366190091392,18.0962372783618,19,23.3740011585043,2.29149412736009,18.1428967053312
-3.64588051161253,5.91410997612071,6,1.36660138244759,-0.995026723882642,8.61308819679953
-1.69824045234385,7.77571657189045,8,1.96140502957749,-2.09526394884864,7.07840159166178
-3.5821495585108,5.96933214811715,6,1.38064568721772,-0.633906022758875,9.52829298893144
-2.33220227946481,7.12120588742474,6,1.69133853859906,-1.22695092351691,8.20180503144173
1.41164676078077,16.8705874134613,16,22.8624300930844,1.52993485979658,17.2346515410768
1.51453285772135,16.9920369169426,17,22.9477829877447,1.56511564568554,17.2808904004372
-3.29773861562582,6.21989438575262,7,1.44472346518151,-2.13846099450071,7.0291820102518
-1.13723125402341,8.51141133037633,12,2.67539549304295,-0.859918519910247,8.90547791262697
-0.539758133086729,10.0165285093559,12,5.85176083320429,-0.244373087495048,11.1569607862624
-1.28875445642477,8.28189046577361,10,2.38246714863631,-1.28532744556132,8.11096059567291
0.411376838811679,14.7620994853166,12,18.9366874262438,0.198899131978864,13.6055462216872
0.353570123118411,14.5276534213352,11,18.3270929893372,0.0576728741051968,12.8273677936398
0.512353694500256,15.1279975364278,17,19.8521232840703,0.700495377509301,15.6760040689167
0.518426409742435,15.1482981453874,16,19.9013503982833,0.84414676241554,16.0570300692403
-1.18874813748464,8.4295197020685,11,2.56304233148904,-0.173529548180583,11.5302535693298
0.145027908739775,13.5337884085502,14,15.6193446170111,0.576558418431485,15.2797054493625
4.792448437301,19.9934612323559,20,23.8600911596669,0.825184677513935,16.0109074744555
0.493741153466442,15.0646031842051,15,19.6972339201799,0.244292346467621,13.8426248327649
-1.06444275130495,8.63533654701513,11,2.86150627769744,-0.528196626979217,9.89455488945984
0.17087348312622,13.6684010496521,12,15.9942779516806,0.0503497004086271,12.7859333234106
1.17396812365203,16.5606838995401,14,22.5712018083061,0.881560487648721,16.144730830559
5.74055797003501,20.6811452535761,21,24.0307318724988,1.74471114616815,17.5077910460048
-0.2447815038994,11.370769659742,13,9.50630862617445,-0.0430406651740477,12.2554753602009
1.68473987226667,17.1823518207656,17,23.0564742812336,1.55600074644846,17.2689759899665
-0.275375032806448,11.2103372101602,12,9.0586194335966,-0.501952500806592,9.99403351601457
-2.57539709301518,6.88634207680686,7,1.62206769438242,-0.95025471926043,8.70470076371142
-6.11758341975495,4.04750101596008,4,0.901376204851351,-1.3534762871915,8.00960469324323
-0.581165281930483,9.86388155115275,10,5.46721188746008,-0.612689566877631,9.59752949948888
-3.03782253941086,6.45469872219169,7,1.50556726034373,-0.763807837078594,9.14673876001379
-0.562593065377105,9.9312056284413,12,5.63578514609785,-0.866217337852728,8.89071937719456
0.108949741363,13.341498743138,12,15.0808700767491,0.598587197254446,15.3552920151956
2.75888046542521,18.2526371073808,19,23.4162304524062,1.15962793623033,16.6879795035145
-0.27319505848337,11.2216418787989,10,9.09008247535115,-0.322965334960509,10.7672905213808
-0.575729228266966,9.88339653888328,11,5.51590101925684,-0.608468390194701,9.61155322698753
-0.277434521757118,11.1996759249239,10,9.02895927919446,-0.0973793325293259,11.9492509372482
-0.55700980762466,9.95180664753297,9,5.6876997163624,-0.475178792718331,10.0991585707829
4.85691108082782,20.0427850053423,19,23.8724068292475,1.6304745833071,17.3650896274884
-0.646727333513449,9.64063544895614,9,4.921391312089,-0.904163382663619,8.80429650620583
0.11620993811993,13.3805751742848,12,15.1905433701059,0.122386205924989,13.1899556166207
0.46552076916492,14.9650460673641,14,19.4506379004837,0.190760551752776,13.5622221612586
0.164795973558621,13.6369992912127,13,15.9069815667163,0.0805440923480375,12.9563380320349
-0.448411413293118,10.3865427131982,14,6.81401669569054,-0.349809485612071,10.640874985505
0.891820387079025,16.0977123570783,12,21.9112789881394,1.36519066529606,17.0073664610921
-0.624238229223785,9.71473268764843,10,5.10014694840165,0.217663022457232,13.7045134319832
-0.646251985084581,9.64217547362576,8,4.92508037290487,-0.241169911122283,11.1734209620566
1.07790325498729,16.4182058122595,15,22.3970442512738,1.27148924463474,16.8678644356663
0.0186758134421273,12.8428752452798,16,13.6732226864451,0.369491735212213,14.4495281074993
-0.307488703920747,11.0462209959716,10,8.60344185922804,-0.859711130593422,8.90596590126068
0.238754617180997,14.0076344266594,15,16.9297215207144,0.526072699060951,15.0975244682335
0.505430940192189,15.1046263835189,16,19.7952235325718,0.367624340116443,14.4410350911059
0.502833317986491,15.0957935474225,16,19.7736568515294,0.543918234690237,15.163368731319
-1.72788144099693,7.74285285264183,8,1.94270187289602,-1.22083188930382,8.21156807767461
-1.27618360940458,8.29972106844455,10,2.40277404377149,-1.04437764800297,8.51736556835855
3.05262191071725,18.525261238025,18,23.4878487555821,1.23361475839996,16.808772964276
-0.567272461033549,9.91406892883508,11,5.59271708931569,-0.796263289584056,9.06173669424535
0.988584749918332,16.272910989544,14,22.1924704332993,1.15414072493571,16.6787088518399
-2.67074116602634,6.79583242017816,7,1.59682138281228,-1.2203179081555,8.21239034311944
0.515511873326254,15.1385784151939,15,19.8778040604114,0.0562762547789527,12.8194702873598
2.24214154641164,17.7554966084655,18,23.2759533964909,0.792504784703727,15.9286120447509
-1.5729202907565,7.91890597286559,8,2.05327050145787,-1.52875316018186,7.76691371517736
-0.292683023851229,11.1213125684476,9,8.81132684487773,-0.0806496939208728,12.0430682501048
-0.0284381373610944,12.5763822670785,14,12.9169515937668,-0.124966108088184,11.7957624921876
2.23367747457787,17.7471419547979,19,23.2733847916085,0.722583044499533,15.73963606017
-1.25657432066339,8.32792709638334,10,2.4357380936223,-1.9179660187188,7.28403418925142
0.415575558079811,14.7784085707141,13,18.9784977675884,1.23861180829988,16.8166685753742
-1.25211699702832,8.33440737078974,10,2.44345745397366,-1.13699889718103,8.35055328731412
-1.54680736168473,7.94975328453702,9,2.07552399971441,-0.284792131969039,10.9530458239389
0.939732502492433,16.1870502186055,13,22.0592027439254,1.08579770970355,16.559152554871
1.19943905108682,16.5964774514661,15,22.6108296671933,0.972693544446408,16.3418132438407
0.398098859304993,14.7098848616894,12,18.8022773545177,0.282044478618005,14.0333216041285
-0.0871497826663662,12.2426721309927,12,11.9689068837634,-0.172170154035683,11.5375908955889
-0.527130997115855,10.0649298136519,10,5.9753652548185,-0.426292919963366,10.3007026110671
0.480308185311817,15.017735838824,16,19.5816385981871,0.627864130797484,15.4522008474794
