"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.50091517307392,6.62238217992651,7,1.80909326563453,-2.26647649382843,6.88500790916625
-0.503529580816306,10.1038296958623,12,6.33214296485636,-0.688106468225199,9.36056350768527
-0.2114878070389,11.4864875323053,13,9.84195345586691,-0.346774200858346,10.6549898694534
1.16158712228408,16.7362606947416,16,22.2125401925089,1.12615383968077,16.6306912794902
1.04388669644789,16.5298125152095,15,21.9537736482829,0.533786166589899,15.126181092852
-1.39075544240041,7.97386782390903,10,2.51307079707114,-0.797547827042949,9.05844951236319
1.36600290498856,17.0516501503274,17,22.5273075601455,1.55891317377452,17.2727877860992
-0.589863853673667,9.77631935372236,10,5.56639507106202,-0.644103406668287,9.49574621482438
-0.245423345811471,11.3062640542312,12,9.368368688436,0.186312523141804,13.538446202405
2.43308775979693,18.3445904723376,18,23.1781234419566,0.914264790845387,16.2180180719082
-2.58537854124258,6.53104481207499,7,1.77928398571268,-0.734420259663765,9.22706602410748
1.07134937487835,16.5800279694786,15,22.0206283414184,1.30473764119041,16.9183884949605
1.22779356470586,16.8435210988312,15,22.3302531925264,0.789823832969557,15.9216974783653
-0.0730746160456772,12.2542297271692,12,11.8837402490427,0.117178862721912,13.1610808363319
-3.73021570288673,5.37834900686994,6,1.43173963857002,-1.03256626901326,8.53980519131057
-2.0038696064185,7.18228116091968,7,2.01651810978721,-0.841801355635527,8.94861210342427
1.37135319559547,17.0593474389248,16,22.5338428278331,1.00422082023723,16.4051453536278
-2.87190312630519,6.22795324718353,7,1.6841903679676,-1.34248697998175,8.0256398110829
0.389005658512722,14.6592354885398,13,18.1669205645091,0.175075409494571,13.4780829792096
-1.4246464439993,7.92438455221435,9,2.46927195405341,-1.48594311665178,7.8241875611162
0.116805193201,13.3216358909308,11,14.7323539368338,0.293549530299028,14.0901733432722
-0.491915348010344,10.1507751084714,11,6.44477477210639,-1.26402414477894,8.1436483887038
0.491768956589929,15.0703383224973,16,19.1490712920396,1.40270855717379,17.0609163729927
-0.596580390619324,9.75239172366148,11,5.5119824400412,0.0792595596907098,12.949114651196
-0.845324613007966,9.00541142385386,4,3.95649825115599,-0.29978128262638,10.8792883935502
-1.9411852722058,7.25637592233285,8,2.04928107832406,-0.212986454150435,11.3200292145069
-3.20815433256003,5.88481658453736,6,1.58071032823129,-1.18158236238946,8.27537865574195
-1.52658238277806,7.7811576774663,9,2.35426641552712,-1.01912274832056,8.56569863370126
-1.14731487591588,8.36705764289908,10,2.9437803406575,-1.15560043436335,8.31882047649857
5.95048805338075,21.4434232458315,22,24.0859191484638,1.51063867885432,17.208988916552
0.571330581352377,15.3523807563563,18,19.7889167907549,0.838909844526252,16.0444078659595
-4.24950789519331,4.90666251835302,5,1.29508603806424,-1.48560933015831,7.82463863594588
1.42206522482089,17.1311750255013,17,22.5924084395997,1.32029482524276,16.9416272161702
2.86667611393256,18.8059984451476,19,23.3235856628826,1.22736880477376,16.7988599564124
0.396826291765122,14.6924300363227,10,18.2480324027779,0.299883894601332,14.1212129298452
0.197900976116258,13.7535769106388,14,15.8680670892416,-0.0543141145243311,12.1916288018367
1.23925832743553,16.8615449275373,16,22.3489278995136,1.13534856205255,16.6466049282262
-1.50555778510577,7.81007226443231,9,2.37613795908444,-1.92402439368955,7.2768987832664
0.252055372922328,14.0277677354713,15,16.5784473479321,0.202688380581283,13.6256368148763
-0.476459185269491,10.2143280521716,12,6.59826456095667,-1.23041946490536,8.19629215474115
-0.335000548763885,10.8527261805567,9,8.193006876629,-0.633192914959481,9.5305865940285
0.0104433579302826,12.7282745425798,14,13.1521151936057,0.236506974190943,13.802541994966
5.70420045112046,21.2740838420654,21,24.038481041346,1.89835622918527,17.6928101857013
-1.07769971960954,8.49572019766506,11,3.11786428105524,-1.74052713371094,7.49734873285469
-0.568866562987994,9.85254308230897,11,5.7412198851676,-0.378974732477885,10.5076170185352
-1.09764263082422,8.4579382918571,10,3.06505927375997,-1.14420024907288,8.33820387050803
-0.206413298995556,11.5137799733967,15,9.91392669020127,-0.0123552190051001,12.4297360680906
-1.26441400722688,8.16852547677431,11,2.70741119533874,-1.13063644318228,8.36153329334268
-1.26569640530591,8.16645766602461,11,2.70515514924257,-0.547593104558769,9.82327026390795
0.201150932288798,13.7703821550845,13,15.9118784145991,0.0748365522115898,12.9242228527751
-1.75631399366495,7.48160242198758,8,2.16190429872626,-0.844457808718806,8.94222298152721
2.53349257845117,18.4535279316148,19,23.2136150072619,1.74254671555308,17.5051329406326
0.36826893152038,14.5696910641953,18,17.9467409028426,0.334406691004359,14.2870240898989
-0.0836746531501814,12.1942260399177,12,11.7233008871914,-0.00543354715617423,12.4690972429343
0.560122405161415,15.314479886099,16,19.7048523970746,0.394115050534606,14.5598486089488
-0.255482570529884,11.2536590819112,10,9.23074227708377,-0.0394104263865067,12.2760598791275
-0.258129241349664,11.2398837846019,9,9.19475237278745,-0.274030967144197,11.006632892547
-0.290011713432602,11.0761863110977,10,8.76876478261076,-0.0243652138658205,12.3614717280345
-0.0324474520414633,12.4848501491925,13,12.5008237475999,0.0916418895430129,13.0186304689606
0.97026269545191,16.3880333723346,13,21.7517249647841,0.403529013666791,14.6012015303473
1.52864329997135,17.2762812426505,17,22.6982761724113,0.310037081189242,14.1705719473564
0.931313662696317,16.3083219042231,14,21.6297527973213,0.693341836309204,15.6549674563928
1.71804736392189,17.519212791728,17,22.8441794102709,1.38958182987778,17.0423154044249
0.492056190935872,15.0714121614896,14,19.1515658879616,0.0403111278882373,12.7290483779973
0.955914452301619,16.3590738465025,13,21.7080939922141,1.3490196050992,16.9839058492066
0.424190371101859,14.8060901552655,13,18.523534166308,-0.09939624101822,11.9379749838548
-0.472199760608742,10.2320588504629,11,6.64128771368036,-0.419182162157089,10.331055477896
1.37396413972592,17.0630951258385,16,22.5370062473363,1.41037513707483,17.0717155183089
0.427776874312136,14.8207007968519,15,18.5586873585825,0.838640015050173,16.04375514013
2.50438612539221,18.4220837592195,18,23.2034657442737,0.77309825500721,15.8779817794692
-1.76322196537272,7.4729756419127,8,2.15716206904476,-1.34386672899104,8.02362034812488
-3.37369679523859,5.72075170428329,5,1.53210328699465,-2.82422462015087,6.2802009105629
1.92546817127868,17.7700972926159,18,22.9645609333803,1.35405596556127,16.9912380431957
0.366240020099506,14.5608109768945,10,17.9248003375394,0.240600880852813,13.8236505193767
2.76914982114066,18.7042142993725,19,23.2924025874301,1.08842534486119,16.563897784095
0.258543081047445,14.0597452195734,16,16.6606216700434,0.735163932080552,15.7750075492438
-0.600596261219573,9.73818944228827,11,5.47979468906246,-0.515790085912509,9.94114501403014
0.164306929607167,13.5774519964435,13,15.4070665906762,-0.244826367988294,11.1546349536985
0.251460386407279,14.0248254148578,15,16.5708786346846,0.218823370998821,13.7105899853399
2.85594252719411,18.7948513265518,19,23.320188005102,1.31736937612147,16.9372760821329
1.2576823311814,16.890195559015,16,22.3779688866098,0.796507689712189,15.9388891780801
0.140202177457756,13.4485520271847,14,15.0677686625676,0.503489405757518,15.0118890241956
0.219608242748384,13.8649979779054,14,16.1579137970562,0.271553188544139,13.980954856224
-0.213762040227501,11.4742835989514,11,9.80979065844271,0.0258820740052539,12.6471457084183
-0.279196671004861,11.1312405195656,9,8.91166836788389,-0.737687359916428,9.2179724511281
0.0279345247575675,12.827167746485,15,13.416436139226,0.169919161724361,13.4502463966237
-0.339925328131367,10.828830855246,11,8.13188436208131,-0.0128441825261421,12.4269558753611
3.43098178282193,19.3730967145344,20,23.4927676698647,1.3500177236208,16.985360822894
1.09527395675767,16.6227048356572,14,22.0754612793958,0.73829599543822,15.7837170283959
1.91266335279715,17.7549587349498,17,22.9579549122904,1.90773907912474,17.7039011445374
0.446344746312031,14.8952847285181,12,18.7371532569523,0.388031228672398,14.5328806479523
-0.588119172449364,9.78257061397796,11,5.58064824468199,-0.205524131649199,11.3593622179508
-0.463131043921294,10.2701217361807,14,6.73393182428416,-0.477249205198722,10.0908971098743
1.58773621525812,17.3538669130222,17,22.7487346428621,1.5029256676934,17.1986682003317
0.131996483272851,13.4042322066458,12,14.9507806632229,0.346556632011237,14.3439966097222
-0.176674713402661,11.6753391698416,15,10.3411647542725,-0.242800470603283,11.1650366840534
-2.73543377673206,6.37104910965688,6,1.72848902267448,-1.50950682664557,7.79252331591195
0.028741918687282,12.8317243512854,15,13.42860903257,0.107279082365968,13.1060179025015
-0.25067760668794,11.2787379564608,11,9.29631746375698,-0.545492399282302,9.83089971699455
0.915761787279384,16.2754913974925,13,21.5778234784989,1.17022484253723,16.7057544059963
0.594676772081576,15.4294683926276,15,19.9578700107428,0.611010473588972,15.3969021362029
-1.20695165436936,8.26342983035333,10,2.81550283186226,-0.868919543210809,8.88442486970476
0.417086998278885,14.7769568533205,12,18.4532572584487,0.984990009200876,16.3667878731546
-1.65000531344491,7.61689811996655,7,2.2416557517398,-1.13095657331346,8.36097926045516
0.486397793443319,15.0501820179386,15,19.1021707915909,1.67351090820689,17.4194584628995
0.201978673200981,13.7746554923751,12,15.9230138060903,0.221872807959032,13.7265345741362
0.978208240400114,16.403874068115,14,21.7752570791162,0.879458543752533,16.1399156248389
0.24075158632205,13.9715936213554,15,16.4337299434487,0.0419118932541393,12.7381253530716
0.359552544149301,14.5313917282805,11,17.8519813078056,0.503207439734585,15.0108033610128
-0.200256250876717,11.5470068180194,13,10.0016320878791,-0.728887953167198,9.24255960677711
1.32958622289306,16.9986061685125,16,22.4808593704084,0.349589832923166,14.3581051171103
2.8254240381676,18.7630828040167,18,23.3104824181624,1.41963596461756,17.0846984060785
2.50426097997812,18.4219483260917,18,23.2034218735596,1.72851903611588,17.487866281141
-2.8542814330688,6.24630426750167,6,1.68982333309117,-1.51683524440078,7.78274583820005
-1.07114907951551,8.50830215079078,11,3.13574234205221,-0.74167099800112,9.20694048999754
0.966169339492306,16.37981850974,14,21.7394281885898,0.600799575849306,15.3627553088918
0.691656964879572,15.7243107097111,18,20.5759399799907,0.175203300788906,13.4787723272368
2.53749433151534,18.4578425689189,18,23.2150021237611,1.0324269112263,16.4599283392342
1.21496257520688,16.8231653224395,15,22.3087829181927,1.11632976983593,16.6135342480668
-1.73124549659977,7.51306712459157,8,2.17952480810382,-0.658317346554065,9.45115584907643
-0.908146883767004,8.85314109700438,12,3.68293957326335,-0.483211321203965,10.067230794248
1.3861431171403,17.0805033005467,16,22.551542845584,0.867594408417764,16.1124911221075
0.0176702603942006,12.7691736965862,14,13.2614581194499,0.0700133492219259,12.8970456010023
-0.68399173176488,9.46031117455438,6,4.867864583124,-0.842435419370958,8.94708505757844
-0.697527522331988,9.41815654286829,8,4.77828676852719,-0.280453284686232,10.9745888506915
-2.84603445082205,6.25490535261705,6,1.69246793984333,-1.22998890156108,8.19697565987003
-0.970967121131001,8.71241418431854,13,3.44683432336241,-0.107071310362267,11.8951400027111
0.195702245754649,13.742183334594,14,15.8383456028222,0.221158252772355,13.7228016164452
0.590260500413795,15.415076402199,18,19.9265392519051,0.482476743211199,14.9298632713469
-0.0365691812377086,12.4614308424671,11,12.4381448980573,-0.18852887007621,11.4496982853896
0.650362777668972,15.6035825028816,18,20.3286321091606,0.849404080575161,16.0696139613191
1.42530405840884,17.1356962984121,16,22.5959522144237,1.53093207050388,17.2359717959664
-0.997660740200039,8.65574921461692,13,3.35662449326373,-0.0570023650980872,12.1764234755787
1.87275425921734,17.707509483487,17,22.9367651101079,1.59295710282473,17.3170140159279
0.28807669129751,14.2028224888942,15,17.0263239485986,-0.317545772091435,10.7932407849668
-0.238063540797702,11.3449967071198,10,9.46988620298654,-0.487569381167662,10.0500479952539
-0.261123705304003,11.2243317744551,12,9.15414587853123,-0.658610363199386,9.45024603056314
-1.6406273655707,7.62908373646534,8,2.24937667626413,-1.51002700885986,7.79182821946019
1.2802190202173,16.9247379491365,16,22.4119417145892,0.837927765124976,16.0420310635904
-0.0313241920413025,12.4912324456511,10,12.5179051249732,0.0284599730432064,12.6617882112074
-0.65615640932245,9.54952446761816,10,5.06041323388364,-0.157406943496726,11.6176477984977
-2.26875482719442,6.87864073549646,7,1.89736530624143,-0.728530701404054,9.24356424462913
0.0701278185941772,13.0639653540472,14,14.0480905445007,-0.015693196945441,12.4107580073038
-0.074197251952219,12.2478700283186,12,11.8667321590087,0.0698707025161811,12.8962413246321
-3.42305080237516,5.67245931731503,6,1.51786964965993,-1.43960818797072,7.88752559354864
-0.428936875176459,10.4174601386442,13,7.09602898555043,-0.275028092043218,11.0016456034607
-0.309894595688108,10.9762990854392,8,8.51051078456681,-0.708345270959212,9.30115440450523
0.191035006626554,13.7179343221084,14,15.7750405673937,0.281090203864287,14.028578904939
-0.669800213064017,9.50536554499732,9,4.96461265639903,-0.309801465437726,10.83056794122
-0.531874701197372,9.99215968671793,11,6.06694128909943,-1.22379927686328,8.20682753812969
-3.64251092407553,5.46118933033301,5,1.45591396197677,-1.78437448352083,7.44377518598152
-0.627377993468152,9.64544505362489,6,5.27167030197735,-0.88173447986786,8.85487116345045
2.23019561100429,18.1201848177858,18,23.1013005622793,1.07899442602761,16.5468078432048
