"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47633405221307,18.6130446358049,17,23.5278736759688,1.79756221931457,19.1121235769527
-0.329174230525818,10.1727017781519,10,7.79232209969904,-0.420839988896748,9.31123003091225
-1.40998900837988,6.54687380131626,9,1.60024277384171,-0.39014929473094,9.50226510331645
-2.17682142104193,5.73928526152233,6,1.08319868406,-1.48089733786167,6.24357661922753
1.44364225553108,18.571283887185,17,23.4901273774436,1.90278275596187,19.2178926585141
-2.66213345468291,5.33831957784158,6,0.968666668668096,-1.49712710919928,6.22341190609976
-1.53136503412037,6.38851070243371,8,1.45445016879977,-0.792567440097853,7.60827834057784
2.10453531873273,19.2540442474087,19,23.9134776529825,0.911812178138364,17.7419971917627
0.324975645428271,14.9866079115494,16,17.4198350198851,0.347447072001389,15.2185419076907
0.373969470773256,15.2959483044399,18,18.0265007068407,0.484266255984418,16.057733833824
0.132609914094447,13.6270931895612,14,14.7121625441148,0.407317178440865,15.6055982416944
1.51512565515786,18.6609530626739,17,23.5691250805355,0.862685162850631,17.6065357673159
-0.194264044890092,11.1157673268321,8,9.66319892782255,-0.309062548612846,10.0453542064422
-2.13426901477253,5.77654820858332,6,1.09668741960743,-1.97885520847599,5.70809747705427
-0.808215330338801,7.83692816762117,9,3.42705332220128,-0.67264909184835,8.04418748233451
0.0146306006685388,12.7183067095419,17,12.8834986331716,-0.0277013900013762,12.2663891145073
0.802609702407614,17.2666055913255,18,21.6829530571006,1.22108901307391,18.3858909942224
-4.44076100949214,4.05807422528034,4,0.712761575847677,-0.846172513662044,7.44167526631108
0.3888046067661,15.3862127632101,11,18.2025487494189,0.214426945436606,14.25592434614
0.313998573591072,14.9149964085867,15,17.2787330491667,-0.0692729341373326,11.9173730787311
0.313941463530893,14.9146216889269,16,17.2779941123496,0.257259893589645,14.5801555354232
-0.41900077425734,9.60999963540079,12,6.69393378041363,-0.36472862136857,9.66661235556118
3.8366802114382,20.5762938163485,20,24.2214438786986,0.782008000382561,17.356983047825
0.50892170808719,16.0568204197647,18,19.4926191751459,0.504580707269881,16.1685693997695
-0.689326991688383,8.27040012860778,10,4.18323848667139,-1.02638184233414,6.98276929228803
0.713905314942036,16.9597468469612,16,21.1523941675174,0.64621684998747,16.8465522358518
1.64037028526141,18.8052560887812,18,23.6801476040676,1.26655868090404,18.4586943917934
-0.326957670507862,10.1872964602259,9,7.82102585611459,-0.357865979518286,9.71191883144449
3.58847598178014,20.402638084326,21,24.1882274272072,2.89950780690795,20.1035327038738
0.129371587037979,13.6026426532776,14,14.6630705638627,0.071261808928469,13.0992434037389
0.219253959477277,14.2646477435609,18,15.9883558901809,0.297627814693376,14.8737459702972
0.841214809208509,17.3866037332461,18,21.8836174311592,0.858430104392774,17.5942463769552
0.248709583116502,14.4727071271749,11,16.4027169031974,0.640044849742179,16.8202994161507
-0.142968429854586,11.498758656011,10,10.4298989620313,-0.3561169035905,9.72352934703261
1.41243209373557,18.5301282302999,17,23.4513119917144,1.61999762703083,18.9214140949765
-0.512837541521686,9.08492095955292,10,5.68772074219028,-1.18312266315376,6.67823619084526
-1.86028049206457,6.03025897577687,7,1.20963107883423,-2.04622711584223,5.64396097907902
0.843340503975988,17.3929892445086,18,21.8941716447836,0.650817120224047,16.8659355162816
6.62148430334848,22.2083720457988,22,24.5256423554897,2.89291781327557,20.0980651774205
-0.130230448455616,11.5954125490125,12,10.6238118345697,-0.134629954603788,11.3775775123983
0.51198598326011,16.072517123164,16,19.5223611905149,0.540661130854491,16.3567843455688
-0.872385819521876,7.6359097942466,6,3.09219901462245,-0.943863286063126,7.17561923146398
-0.527763774021163,9.00741332281852,7,5.54117428340076,-0.924570839591918,7.2246669027384
-3.67608832713813,4.57938977589341,5,0.811727085858245,-1.82525285746389,5.85960786061929
0.276982963805149,14.6675775662934,14,16.7895759626373,0.296876696377719,14.8683960494524
0.907293933053309,17.574931934515,21,22.1890540560565,0.751014097449842,17.2511410189909
-0.040520994439736,12.2878664787065,12,12.0163698455643,0.50211898026977,16.1553261518818
-1.56066358305612,6.3529256617421,8,1.42491434295343,-1.57143237499178,6.13430682073581
1.39017982494475,18.4999603679235,17,23.4218522568597,1.08028939433241,18.1300958322143
0.225929552325607,14.3122308591398,11,16.0832297431221,0.137939781443675,13.6493390451513
-0.0133954248253126,12.4995206557663,14,12.4427064886792,0.137654712503343,13.647022658136
2.02723695022363,19.185455853878,18,23.8867855028012,2.46932104285422,19.7381063510836
-0.972850600684502,7.36076497592226,4,2.65567300644324,-0.559289940464534,8.55029571359318
1.70131576173953,18.8707167183485,18,23.7241105366298,0.859358763707077,17.5969363708314
1.88693049664368,19.0559030566549,18,23.8286664844795,1.27979478804789,18.4791359174729
0.50009181940151,16.0111986964952,17,19.4060387128783,0.836706461614209,17.5300464998173
0.301407862217566,14.8318525447462,15,17.1146289522343,0.137381763939355,13.644804423046
2.51811039042718,19.5989904602211,19,24.018334506103,1.02219870526895,18.0080663066448
-0.337270326351802,10.1196747251779,8,7.68811394648782,-0.145459078345029,11.2896925334675
0.520566038406166,16.1160975332494,17,19.6048074235037,0.965597565621669,17.8777537816838
2.06335588331763,19.2177198115073,19,23.8996576125362,0.653971461690444,16.8791360489155
0.79583635353363,17.2447420060821,17,21.6459405546041,0.611816914632896,16.6965605890158
-4.40972486941579,4.07838985495263,4,0.716586660333511,-0.598771705940253,8.3626995598517
3.12206865404583,20.0640339157987,20,24.1216596140111,1.06145952460304,18.0917412194339
-1.18622476105269,6.90227420132489,11,2.0064051277949,-0.364162070126988,9.67033764898848
1.27701931235201,18.3343371672502,15,23.2454856699476,0.768153747345564,17.310397538746
-0.0239456234554912,12.4171573837168,13,12.2767835279586,-0.00701329862724291,12.4408272348233
0.0320331371394719,12.853953370536,15,13.1567675320447,0.111315061100678,13.4315410347793
-1.69592321122694,6.19917384147166,7,1.31086413434392,-1.47279971923532,6.25374036053717
-1.45303060484446,6.48851489891325,8,1.54381306334351,-0.620170888063469,8.26618475258798
5.43114330575364,21.5823816844124,22,24.4101002526478,1.43062449210497,18.6921471792378
-1.20435828325874,6.86952377458899,11,1.9648792193714,-1.15821684114956,6.72211681245314
-5.64041465726848,3.32880542583805,3,0.576385395039438,-1.59872506183735,6.10276977500575
0.72704831158552,17.0081198800373,15,21.2374990762178,0.706987964905825,17.0903223556353
-4.83698080869249,3.80509486886608,4,0.665260385332616,-1.60249700459548,6.09845696361929
-0.00813245488463986,12.5406156509634,12,12.5254988613033,0.113050247328541,13.4458196853506
-0.514369823065739,9.07688850404806,11,5.67250675735393,-0.333156784469781,9.87830163663286
-1.78810196558163,6.10244485938519,7,1.24999423577601,-1.3663387515505,6.39455166228621
0.778938922450923,17.1891079742695,18,21.5511710517575,0.032332895730799,12.7726186889165
4.34780222040842,20.9196185911983,21,24.2863223456488,1.29589420554326,18.5035723615944
0.738463830155176,17.0492878356522,14,21.3095247499673,0.511330716635282,16.2046174456963
-0.124935568915172,11.6357449466768,16,10.7047717992069,-0.297329080474836,10.1283812708023
3.46551075918364,20.3149350869051,20,24.1712765155329,0.78160421215809,17.3556415829879
-0.482444656102451,9.24783938905985,8,5.99755889813565,-0.265194546682339,10.3611812682407
0.27759390463105,14.6717335227634,13,16.7978120287882,0.043434209904481,12.8660156149
4.6477296672867,21.1120100404661,21,24.3224109596267,0.804134419990022,17.4290296509486
-0.515470834684142,9.07112754665708,9,5.66159888357496,-0.155292166998619,11.2103587138192
0.263357119954973,14.5742772113615,13,16.6045159054218,0.435024075244337,15.7743074869627
0.739623534181705,17.0534265749172,16,21.3167445959879,0.467473112486339,15.9634331099959
-1.9696022476407,5.92570300263474,7,1.15810714197655,-1.45852401224287,6.2718312199037
-1.55447024883235,6.36037208970976,8,1.43099641035972,-2.3186439659682,5.39467963054397
-0.707113526286002,8.20007993822348,10,4.05792073697907,-0.478543422160778,8.97412926639709
-0.464894786884526,9.3450368286677,10,6.18348335130999,-0.535073291681704,8.67164875899752
0.769104563261461,17.1559984286185,19,21.4943846903212,1.05734457349925,18.0832105386615
-0.0182302215741912,12.4617724301845,13,12.3666595737559,0.423093142355138,15.7024741523354
-0.530124587391014,8.99530469652009,9,5.51833308897549,-0.651436229990261,8.13146780383449
0.305418416386409,14.8584520005358,15,17.1671609079866,0.0806019655027799,13.177148145566
-0.502785957307226,9.13804367017915,8,5.78848938359071,-0.355811731676518,9.72555773185283
-0.717623062814514,8.15947162842355,11,3.98597477952599,-0.643794376996928,8.16371798144869
0.82671544880486,17.3424391256403,18,21.8102708688247,0.739447655723916,17.2101113412129
-0.495354101457333,9.17780243607652,9,5.8640753041758,-0.653205812637522,8.12406136758404
-0.877519746992716,7.62072768028256,6,3.06740704592827,-1.87589714886655,5.80872545388122
0.748356187787878,17.084336485504,17,21.370540625181,0.708916830858987,17.0976366164167
-5.65385989193632,3.32125429046132,3,0.574981974097362,-1.04470436109314,6.94333782734864
0.14882749357722,13.7489486983901,15,14.9566878257865,0.0689856010884968,13.0802255751747
-0.550769183302207,8.89116042862983,9,5.32249997018546,-0.689833637974913,7.97584613424554
-0.49284706978772,9.19130690680664,9,5.88978062244507,-0.164084455700066,11.1398211483175
-0.171052983265476,11.2877328547473,9,10.0070887936348,-0.177402390458447,11.0337349913998
-0.948638113527532,7.42303083126518,5,2.75192393561494,-0.985924308842333,7.0740514635269
0.0873472215810833,13.2822319170425,12,14.019038186756,-0.369334100037376,9.63643015907644
0.456436621486093,15.7770786454125,15,18.9587522367982,0.136844171596652,13.6404344899886
-0.141366920463145,11.5108804309989,15,10.4542101457666,0.0799461458998735,13.171685360866
-0.299979123587157,10.3675297618848,12,8.17625256232716,-0.352635457333678,9.74671573765695
-0.076266413572318,12.0100323424321,8,11.4570919729587,-0.035253076537872,12.2027985466624
0.349969936312873,15.146547398726,17,17.7341119867959,0.417898482104913,15.6708129112193
0.827518178712463,17.3449122564055,18,21.8143940083261,0.570731934211664,16.5053640125841
-0.762913465325706,7.99222187060187,7,3.69319858107307,-0.961985581223659,7.13098191779689
0.444397576103093,15.710000465826,14,18.8297565493167,0.443559837411036,15.8249418746658
-1.73450170526293,6.15800613854928,7,1.2839691364161,-1.59084719556389,6.11181244959391
-0.136409475787768,11.5484590977617,12,10.5295924214534,-0.27121709048534,10.3169611281916
0.861924810346114,17.4478636481386,18,21.9843182531635,0.557304138066777,16.4399353822898
0.111199684001684,13.4647642520022,12,14.3860826209349,-0.0432067865166408,12.1358960816824
0.68501994282415,16.8496728352916,15,20.9569430098129,0.424080923700296,15.7084681944009
-0.346789981855128,10.0578930904673,9,7.56686740900186,-0.159479009010154,11.1767208951478
-2.1348561711501,5.77603087696889,6,1.09649557870768,-1.63087061493646,6.06635211840685
0.116797001504835,13.5073511106598,12,14.4716633116894,-0.20604577176794,10.8089268750274
-0.788778144851153,7.90214013078253,7,3.53809386563944,-0.417849109885838,9.32948913118392
0.114551846886789,13.490281099636,14,14.4373628990156,0.567848244433753,16.4914367729805
-0.04274227472057,12.2705558261047,9,11.98150898157,-0.0254208980592239,12.2856036040675
0.700784359634951,16.9103950468232,14,21.0650622937065,0.84312445744699,17.5492708409583
-0.0199599356031159,12.4482689054855,11,12.3394564315775,0.159029211882998,13.8196695201809
0.489141522800496,15.9538135855383,15,19.2968534102402,0.190681118645551,14.0710750542643
4.50299925865649,21.0200162746515,21,24.3051732230246,1.34495988169914,18.5753493015429
-1.59666960861971,6.31039720593784,8,1.39117543382941,-1.76671633107226,5.91977490733762
-0.16686748163062,11.3189874178362,13,10.0696572984635,-0.251107050464782,10.46564511778
-1.26252533903529,6.76971649504456,10,1.84314543423892,-0.952916065028359,7.1531511141344
2.7799518446967,19.8048290322949,20,24.0669823545339,1.72345495653388,19.034694669573
-3.56768948122332,4.65675688331294,5,0.826650875045207,-0.727053631261224,7.83480812759488
-0.254967834820699,10.678421397547,12,8.79194593864939,-0.141042610074134,11.325471557638
-0.770467890830232,7.96551343828757,11,3.64701110886299,-0.270101489612312,10.3251322167526
-0.00265472773616397,12.5833875291018,14,12.6116719642882,0.0832097233438886,13.1988585514925
0.71844874899007,16.9765882204324,16,21.182080719468,0.659406304695035,16.9017088929735
0.802584458360783,17.2665245651008,18,21.6828161379378,1.32175180451814,18.5418861774788
-0.43902373797319,9.49248690468423,12,6.46692858127315,-0.400079059376212,9.4395685198508
-0.543410005636636,8.9279269167206,8,5.39150637498347,-0.85015969211201,7.4299052162171
-0.152318519845955,11.4281705793471,12,10.288378640368,-0.0121365372699251,12.3976080297559
0.169894008667149,13.9056415836023,14,15.2707468342016,0.0299313831272348,12.7523952004596
-3.8161217100225,4.48071082565841,4,0.792816380172057,-1.94596737870641,5.73986999517291
-0.456546667655089,9.39207430080696,11,6.27372747255422,-0.171838021949754,11.0779445457493
-0.777121290919757,7.94226401311247,9,3.60694109395696,-0.244257423791454,10.5169464610473
2.22695002046214,19.3595113817497,19,23.9500344035333,2.08780429330738,19.3950470587759
-1.89593018263253,5.99558438073197,7,1.1916763780466,-2.42808669528483,5.29794125245645
-0.339988533296799,10.1019707450436,8,7.65335131606901,-0.854154604912434,7.41819513505416
1.6734439777176,18.8411176857539,18,23.7047128950908,0.94351690808764,17.8235142520748
0.133363601446721,13.632778325296,13,14.7235759436279,0.134057604212425,13.6177631373024
-1.37739454430318,6.59289114424536,9,1.64690994359846,-1.45046780872362,6.28214041785295
0.105326358427894,13.4199714849466,14,14.2960451952237,0.175984295579518,13.9550139581331
-0.30241141252378,10.3510868077268,11,8.14378886773407,-0.0325147374194486,12.2258502455723
-0.059250718109224,12.1420696599835,10,11.7228133407428,0.0715896033754122,13.1019811395627
0.834573908824855,17.3665082963653,18,21.8503188959654,0.880010559932027,17.6556376474666
1.52494730952145,18.6728184647903,18,23.5790020142414,1.0178458757254,17.9984648163798
1.54156059543561,18.692658316861,17,23.5952157246254,0.786033126611104,17.3703024436367
0.885167870982796,17.5141523558151,19,22.0918603954558,0.397628798995959,15.5450392919859
1.55677024553254,18.710576607344,17,23.6095354862147,1.54180540491937,18.830763645243
-1.88504586916653,6.00610754453969,7,1.19703087861397,-2.26066218446183,5.44662380111778
-0.177075758188753,11.2428864042566,11,9.91734534925186,-0.33131475100684,9.89090705996919
0.0211493856806595,12.7691480343335,14,12.9859264671474,0.0477687225656861,12.9024361897888
-0.710200333000503,8.18808074957846,11,4.03662875781237,-0.443066233213198,9.17796898560335
-1.63362212704072,6.26801900576053,8,1.35923516635243,-1.99147363503191,5.6959912085441
-0.162994272439619,11.3479731907784,11,10.127701113889,0.177654534095722,13.9682643483138
4.46012460194104,20.9924612326677,21,24.3000036233057,1.08876593967666,18.1470060406299
-0.0223107100626117,12.4299184724595,13,12.3024898834174,-0.199276777287637,10.8616190157371
0.737223066201712,17.0448509669887,16,21.3017804947125,0.174179947555652,13.9406826473292
-1.5163102380976,6.40716075868983,8,1.47040542054532,-0.896407168112769,7.29924155950733
-0.306652878810503,10.3225040461178,12,8.08738317142996,-0.429039889604818,9.26156764106114
-0.120790244282393,11.6673812055365,13,10.7682924210688,-0.0857741771093831,11.7798098185005
-0.584501961209286,8.72765749158101,8,5.01745280938144,-0.586444185007403,8.41993079178835
-1.2287388917336,6.82674792810355,10,1.91179747771275,-1.53934286371292,6.17217399741663
-0.953648960807965,7.40994482508578,4,2.73156251738173,-0.791622256043416,7.61136114985081
3.95235555649038,20.655683792078,21,24.2365196360002,2.60947863208941,19.8591830190072
-1.61120421409513,6.29358156434255,8,1.37830184098718,-1.84978111663318,5.83483781575394
0.535562601058885,16.1909618468071,18,19.7459765244815,0.683453604223808,16.9990241847155
-0.0119736217797849,12.5106223295041,11,12.465072287346,-0.0978786219087488,11.6793831789411
-2.56808837862597,5.41334562158575,6,0.98700009254905,-0.83252675422515,7.48259138868468
2.23794268523634,19.3688189440013,19,23.9530334192019,1.33344541384607,18.5588525867378
0.883090796502653,17.5083318972754,20,22.0824806489187,0.98188391217439,17.9164973773821
-0.570005054247133,8.79691803013487,7,5.14629541887267,-0.391696947117043,9.4924375100364
2.30695939210314,19.4267182903068,19,23.9709707083568,1.5916102199053,18.8890654957857
-0.303726035042816,10.3422153518387,11,8.12627825236403,-0.189647558854845,10.9370470362055
-0.359266021934826,9.97786906309002,7,7.41009730435758,-0.129467115000334,11.4196572098547
-1.88927109409057,6.00201604518299,7,1.19493934556387,-1.59084719556389,6.11181244959391
-0.293738845734679,10.4098878196819,9,8.2599301533985,-0.480866292301382,8.96116219822003
0.43839257103428,15.6761361026007,13,18.7645018918009,0.452529152336965,15.8774673327464
4.07238158404716,20.7370184629277,21,24.2519124191504,1.08856586706946,18.1466093950394
