"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.04076312604831,-0.00636713760861396
"Item2",3.12575632300418,-0.0492491437073769
"Item3",2.91154670741288,0.00560897417425803
"Item4",0.180829103972031,-0.468623874588732
"Item5",0.196147520004434,0.185240339286427
"Item6",0.268779661472048,-0.136465129476328
"Item7",3.03359884641647,0.0424291722376265
"Item8",0.338845449598327,-0.0123730758128004
"Item9",0.118703588195538,0.473539556671556
"Item10",2.89542885757998,0.023098296286699
"Item11",0.374121918217004,-0.199271651070816
"Item12",0.383820144940252,-0.129799291886937
"Item13",0.178437300453448,-0.067831205384002
"Item14",2.92190189938958,-0.0146937146590265
"Item15",0.202605499827091,-0.319272086168267
"Item16",0.187092638851104,0.366699761632518
"Item17",0.287211399794005,-0.298683790549566
"Item18",2.80691425977725,0.0470835498021868
"Item19",0.242138107784546,-0.000111337164651007
"Item20",2.92224032388653,-0.00890752095057606
"Item21",3.43243051277054,-0.0157714814202762
"Item22",0.43214756648014,-0.0390809606107794
"Item23",3.24134830035204,0.0325787020860172
"Item24",0.267815327106627,-0.000142186875719856
"Item25",0.227468642248004,-0.32080028709645
