"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.220588318113363,0.976079181354482
"Item2",0.317672762867615,-0.400670966475981
"Item3",0.126961350742861,-0.37949266517714
"Item4",0.132602413681985,-1.16782578330542e-05
"Item5",0.165594880026305,-0.121608895591207
"Item6",0.242647304780898,0.150353443558147
"Item7",2.80183647957336,0.0497358924415112
"Item8",2.84643829626829,0.105696622244084
"Item9",0.281590460339567,-0.0581322603032051
"Item10",3.27720510526617,0.0821742413457622
"Item11",0.329678259330284,0.0994452972907097
"Item12",0.371108292834481,0.15577918078049
"Item13",0.212846744676856,-0.589944483310471
"Item14",2.86646927300927,0.0759695281653915
"Item15",3.11804305331339,0.0917750995931744
"Item16",0.281925476448112,0.289264320483484
"Item17",0.236277166060294,0.291697552440149
"Item18",0.163675342925624,-0.246067057878378
"Item19",0.200147661147662,-0.242344280580196
"Item20",2.6741633741486,0.026391033159199
"Item21",0.306565854551479,-0.160420439419699
"Item22",3.07015315095527,0.100826302428617
"Item23",0.313208308209448,0.235300665730418
"Item24",0.300893990562374,-0.421978102217167
"Item25",0.3462627617935,-0.202403307217326
