"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47100847423425,18.196953690361,17,23.2325674049867,0.801693462716461,16.6866704592133
-0.244050916739683,11.400766431197,10,9.65356460732801,-0.672342116727974,8.72672823979027
-2.04336506365946,6.57935514525047,6,1.53857320244861,-0.87644911874413,8.11066783752652
0.522200041170268,16.0393545732741,14,19.9430220098528,1.18398442692749,17.5259216627846
-0.649953624376588,9.24256772017782,10,5.01977096750891,-0.954110177224512,7.92341658513995
2.07145619492593,18.8784701097962,18,23.5871562765123,1.27063805062205,17.665791973907
-3.43593548850275,5.23040678561189,4,1.14000831886123,-1.89965739804243,6.54541945784736
1.61257293722248,18.3732938457576,17,23.3510312324486,1.30718847735118,17.7212557226066
-1.29694398200284,7.54774810791637,11,2.23477116118021,-0.636707263148402,8.8566606769016
1.81612173393098,18.60690790847,19,23.4756100491286,1.78720317636982,18.3305601609808
0.380346195465792,15.3879301868943,16,18.5873147777623,0.0712249550763316,13.0014056782246
1.07682590636567,17.5936868072566,14,22.6256009320232,1.21987416622955,17.585393758075
-0.46821937034615,10.0825749207454,9,6.75809602353928,-0.502094226059775,9.41914707172457
0.70307994766422,16.6933906300147,18,21.204242127525,0.76385423860394,16.57454452982
-1.84084013636329,6.80682765356624,8,1.64470237407391,-1.50337253865449,7.00822818626742
-0.210989536544453,11.6170154384905,13,10.1391754069664,0.289857921119409,14.4450953392591
-0.595675151120033,9.47153409519498,13,5.48086731504675,-0.343137603075544,10.2412233856192
-0.887066326664425,8.43487875573813,6,3.51272702504962,-0.634813910280695,8.86377501818708
-0.170950446656269,11.8841591904812,14,10.7414752896274,0.0121348602967576,12.5856944008971
-1.26861144276587,7.5958041540073,10,2.28899770712856,-0.810371729892256,8.28855755342125
-0.646590631467751,9.25623131451367,12,5.04695790606655,-1.41408555079572,7.12636003550286
0.72527806454578,16.7617581032749,19,21.3276415793105,1.20017601636821,17.553039048885
0.112962598912908,13.8181435247052,14,15.124156783146,0.837265676976492,16.7860786078267
-2.62258102466049,5.98530595483426,7,1.33847701768612,-2.033022890056,6.40316216698875
3.08655088397865,19.8404001548289,20,23.8648455556575,1.56524979479258,18.0697655208438
0.662724842173067,16.5629067895769,17,20.9635972636446,0.877830594907225,16.892859174917
1.90106743474625,18.6994006475389,19,23.5168818390908,1.73716271799611,18.2738704207787
-0.786889712371912,8.74103023071592,8,4.05726373278775,-0.749785566320184,8.46891701519184
0.285369278681536,14.8785053770231,14,17.4851203105638,0.46962120784976,15.4270933318592
-3.22241061068497,5.42128775466128,6,1.18813754895966,-1.6287332272712,6.85293883043852
-0.643418045489275,9.26918370547683,11,5.07277041188362,-0.325825225733682,10.3411456005536
-1.20999819357133,7.69997580959792,10,2.41327896338911,-0.881682046183337,8.09734728392318
-1.37049047463482,7.42914139059275,8,2.10953895327111,-0.715678143510257,8.57848338533303
-1.92441088494166,6.71112978014234,6,1.59703176821627,-0.732903945761013,8.52239063509778
-0.016702297348027,12.9419267362804,13,13.1401371154692,0.180017354789287,13.7458323964425
0.632019548847772,16.4579935163664,18,20.7656524486589,1.2842675427306,17.68669811987
0.263043708069652,14.7504596212927,13,17.2039889414691,0.53078024664233,15.7106893506439
0.434830382027793,15.6535792695842,12,19.1489958932641,0.3890583281365,15.0141209017317
1.19278953559204,17.7949651165252,15,22.8642381926243,1.33396581014924,17.7607253666983
-0.678112984538368,9.13079922649059,10,4.79909879203006,-0.473401847296399,9.55463172850207
3.80747729154796,20.4475868424212,20,24.0153795495236,1.62183319915234,18.1387800788753
-0.206472295162818,11.6468867944936,13,10.2064021392221,-0.387016597987986,9.9969280270775
-1.42982434450123,7.33911819526836,9,2.02274145139888,-1.01633744813524,7.78799479610574
-8.99790253588554,1.92237461921898,2,0.365719261797112,-2.61833440739244,5.81637667364889
-1.86868593904103,6.77461774927289,7,1.62811345659915,-1.33483630331107,7.23800712856818
0.348345632204519,15.2228126632656,16,18.2332790376404,0.633802367821693,16.1324152074232
0.364929264912018,15.3092192551318,16,18.418975850591,0.98759227612193,17.1509298337481
-0.264464854763097,11.2695267972972,10,9.35987779641221,0.0196827600520941,12.6389751486969
-0.360010950525944,10.6828402001443,12,8.05934246693373,-0.394986039674947,9.9539630921623
-0.197238124095604,11.7081735749397,12,10.3444318295521,-0.280168595978012,10.6138686650913
0.49903320435288,15.9417946415345,14,19.7450210163501,0.698133997578798,16.3627532403609
1.60934586228285,18.3694215000253,17,23.3486770786099,1.27363868135879,17.6704181600275
-0.787763767983674,8.73815244376961,7,4.05197150414443,-0.824670847521848,8.24847929357753
0.383085144477864,15.4017504713301,18,18.6167877708587,0.263210457693036,14.2815776343334
-4.10502639199103,4.66477790639905,5,1.00063564769,-1.23992146789762,7.38236019800966
-0.673702647701744,9.14799576806065,11,4.83284590701686,-0.400444345163231,9.92478817005879
1.53407320305023,18.2772466853348,17,23.2894510734575,0.420058286354728,15.1783518767766
1.75801357744599,18.5421220151043,18,23.4442241008186,1.64929390223311,18.1715756754748
-0.752891711489299,8.85599863810466,8,4.27110183603357,-0.381569253734443,10.0265462934019
0.294410160232539,14.9294829165796,14,17.5966405475102,0.897076893058831,16.9412267830288
0.624837304987053,16.432722708211,17,20.7174235509669,1.4361199080119,17.9034795518334
0.585363833131354,16.2887067200307,16,20.4388159864935,0.400347886717728,15.0746980358789
0.133840937925468,13.9543705208676,14,15.4308067376507,-0.162054564044744,11.3742223269197
0.748803264538243,16.8317001318478,20,21.45181065856,0.833968113747882,16.7770969353233
-1.80970389178782,6.84326041705703,7,1.66417694996287,-0.350848444565562,10.1973553496653
5.52404336978098,21.6624854068573,22,24.3053743176521,2.96592744858841,19.5133434479032
3.47223363908749,20.1724647463615,20,23.9478784735568,1.21572858529241,17.5786409021888
-1.90777527014273,6.72995395817769,7,1.60603269694213,-1.09347872919044,7.63534832436417
-0.207359474768774,11.641014324009,11,10.1931832895173,-0.297032763686828,10.5116134787387
-0.80925557634638,8.6685853404818,8,3.92497197223892,-0.733583129765601,8.52021093201257
0.540205492514229,16.1128830257066,13,20.0908298865845,0.473115016704991,15.4439852462422
-2.00955062826842,6.61634370817971,7,1.55422899432389,-1.00292547445411,7.81618701223857
0.65250591823225,16.5285454484792,16,20.8991824628221,0.978294120386633,17.1306398693598
0.557761211631496,16.1826768659654,15,20.229923723221,0.462877184339151,15.3942484366187
0.605506478921283,16.3632928230204,16,20.5838830106427,0.65320337912865,16.2044164108545
-1.46451938141768,7.28851586607259,9,1.97706991379826,-0.976337538006503,7.87366398714608
-0.696894662219806,9.05882863438452,10,4.65871261089787,-0.900617442852426,8.0500292092924
-2.84334305489458,5.77274652874153,6,1.2797133364829,-0.712572333940074,8.58876470495471
-1.60730690288568,7.09331696784387,8,1.82124308962719,-0.912627183913101,8.02071592414194
-1.90489171701671,6.73322773507423,8,1.60761615040296,-1.62981244337217,6.85164610995063
0.447763649431128,15.7137803976855,12,19.2747418294425,0.339576680778618,14.7383849145981
0.165031447739872,14.1543720783108,15,15.8796170257157,-0.00959808294391197,12.4322175226992
-0.721675920736624,8.96693670228429,10,4.48156910426108,-0.896888628914177,8.05923948719029
0.145545772207444,14.0299400970771,16,15.6005968288824,0.179873357062834,13.744875500515
0.137816324349189,13.9801036572045,16,15.4886510383472,-0.0747253319911653,11.9741229195657
0.135103343686624,13.9625495761005,15,15.4491949975176,0.311527390585743,14.5748625134214
-1.21440647036985,7.69190292826357,10,2.40332417613551,-1.15367125698336,7.52618813602285
0.262811297366029,14.7491106885721,14,17.2010199236701,0.0673517387180396,12.9743006924788
1.67959898909954,18.4524078452149,18,23.3969184775826,1.75605471931195,18.295394596856
-0.845300034360487,8.55690201048209,7,3.72504712226576,-0.252183523967142,10.7873088618738
0.520855663415109,16.0337845270621,14,19.9317740105352,0.897369650037868,16.9419515834504
-1.34812436057903,7.46433258132894,10,2.14540852368257,-2.17890877919993,6.252083275067
4.00900446717896,20.6069486544681,21,24.0541132350306,0.682835315251743,16.3101282907809
-0.0895826242354371,12.4393242825415,13,11.9988779573516,-0.397354730620504,9.94127712289945
0.120372606566584,13.8666944361708,14,15.233525985058,0.358609858670765,14.846399638354
1.51635287457772,18.254989543391,17,23.2741940791921,0.702483599713166,16.3774783408473
0.902193109348154,17.2316563480216,21,22.1143829142347,0.395200783798422,15.0471886015994
0.343751185714909,15.1985563455511,15,18.1809886540872,1.06597304096089,17.3119878236254
0.302557149824475,14.9749813781291,12,17.6959687125227,0.177983907362469,13.7323112334001
-0.378624224342511,10.5744522927206,13,7.82180230558472,-0.134755015352104,11.5591407314239
-0.528854191288486,9.77882442017424,7,6.11580849469277,-0.252149729574313,10.787521047071
1.40279072354829,18.1063730754247,17,23.1620382888411,1.39834117880685,17.8520160312855
7.32326017391845,22.6144566787347,22,24.523679654823,1.06190329603083,17.3040358227848
-0.807051906218504,8.67561400896797,6,3.93772026652473,-1.40698486462828,7.13608037120839
2.0187500379834,18.8238874377273,19,23.5668956882186,1.31495445815803,17.7328001198995
