"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.57092363129106,19.6224037367789,19,23.7411360028998,1.08729248642697,16.9574106522908
-0.222971689995645,11.0383024991809,12,8.88634810538358,-0.532608753326894,9.5796983669166
0.662478431231353,15.7608247224629,16,20.2319095875146,0.300642028153762,14.3174792194319
0.145857229921778,13.26664815106,15,14.3976256258473,-0.0772791572157789,12.0091555831678
0.888949438185802,16.4250773562039,12,21.5203005805098,1.5095454221598,17.60360560159
-2.60877148038911,6.25164068993988,7,1.49931641279051,-2.45007418996887,6.33122241267182
0.973996767439798,16.6242119769906,12,21.8572907412987,1.33864863787835,17.3681327070341
-0.614143278667682,9.26279700512317,8,4.78363925826011,-0.812087464873617,8.65266959919385
-1.62203809207987,7.30461568951665,7,1.91628581309091,-1.30614468006318,7.67990081820693
-1.35127488223952,7.65712584228969,8,2.18706701485943,-2.18124790612181,6.6152086356828
-2.04647158012759,6.82582626647754,7,1.68404224226345,-0.783472953833433,8.73062743745537
-0.966991905262167,8.31043953199416,12,3.00444710338527,-1.53780656242077,7.35970911006755
0.803583901000338,16.1999477667215,19,21.1085619602328,0.418238542814523,14.9168957988818
-0.659259934273977,9.11197126048873,6,4.4705150461129,-0.231573218169154,11.0704407732814
-1.45692660990214,7.51287937412962,8,2.06305176489315,-0.717389156139669,8.92399554357798
3.52665328109624,19.5831628364237,19,23.7310375874442,0.784312517637608,16.2717075129126
0.745653431437078,16.0305714245251,19,20.7806401931327,0.400929167583993,14.8338101278389
-3.47977773023855,5.43355957589603,5,1.28103857350864,-1.75144202367312,7.09689990671555
-0.681821899523698,9.04025814388492,7,4.32490162419984,-0.267474408430152,10.8657552080249
1.60432794717843,17.6410572830789,17,23.0401030840195,2.03787296903364,18.2288190616288
-0.283144737168496,10.7102567609697,13,8.09203390626783,-0.183886699000362,11.3515192669594
0.548392034989817,15.3338230054224,12,19.3113549774284,0.361091813445338,14.6357459508091
-0.0722195888860541,11.9251859947143,13,11.0693018474462,-0.583409337716421,9.3809546272645
0.118481538901473,13.1007405352175,13,13.9875602390284,0.469354278097352,15.1516401154479
1.27321330894015,17.1800235562777,15,22.6253815172491,1.86383542843142,18.0336740440028
0.073022260473696,12.8219483247646,12,13.2965886361412,-0.144682481211523,11.5893717351674
-0.336778064534746,10.433636483533,10,7.43093491125745,-0.102920922478273,11.8481376837096
-1.40550172703332,7.58181589939977,9,2.11987370712166,-1.10126621547586,8.01693015232036
1.4443810197225,17.4316189380712,16,22.8763433652544,0.781216747746107,16.263083174726
-0.694137100186272,9.00211906180437,7,4.24838803799366,-0.678313733536965,9.04780049554899
-3.69135808433286,5.24628678076964,5,1.23289561102875,-1.30948169443266,7.67491281601711
-0.590177248369446,9.34710665781286,10,4.96237213832544,-0.149695506726536,11.5586580393882
5.85772570692308,21.3747731824923,21,24.182605919131,1.47939977475337,17.563854661073
-3.33479548128922,5.56446964044367,7,1.3149004545667,-1.49521971795731,7.41520197300123
0.727409174045971,15.9741868465028,16,20.6684526426113,0.226648687311262,13.9009981874095
5.21393018784163,20.9362670170808,21,24.0735486109659,1.00980786835052,16.807239359984
-1.35305764450753,7.65460336126342,9,2.1847276760867,-1.05409349390473,8.10523087017907
-0.499410579198918,9.69437018118239,12,5.7221310303762,-0.105371865261302,11.8328223889954
1.47232851883053,17.4697135972425,16,22.9090261167389,0.66807321120377,15.9185159069017
-4.98046351740843,4.20471206817251,4,0.968761369038587,-0.566970556341077,9.44364752203606
-0.120693291327644,11.6319685118149,10,10.3435773136987,-0.052221516412611,12.1676480440618
1.22187185995976,17.0970131711053,16,22.5289086002867,0.78117634267771,16.2629703481344
0.179996139158271,13.4707195371522,15,14.9004470893664,0.229594503396702,13.9180967305193
-0.672066284203721,9.07097085644464,7,4.38699070944808,-0.441105349308706,9.97612859727535
-0.476474947066761,9.78939767240215,12,5.93570133990848,-0.790950409394403,8.70993427810079
0.662114982723032,15.7595724999483,15,20.2292956912913,0.985035182728355,16.7561277552275
-0.0599719121593582,12.000102540381,13,11.2551106500511,-0.015903832563766,12.3986289263051
-0.0984070067128044,11.7660517201128,11,10.6750951157844,-0.0427394857548758,12.2278431344644
-0.990318229762569,8.26244443120667,11,2.93073096634824,-0.575923360309966,9.40931443317304
0.0537292080534258,12.7027853686029,10,13.000749841945,0.0384360968845272,12.7448064989983
-2.3068645843048,6.55422310699586,7,1.58986481562203,-2.12406236473284,6.67697941083896
-0.212593062597599,11.0966249541865,15,9.02852481035441,0.00786059180759846,12.5501093576006
-3.36017736016707,5.54140042069154,5,1.30891810926622,-1.35440503753329,7.60900836257163
-0.49496776963293,9.71254357987552,11,5.76280627025838,-0.702153773398587,8.97139194414992
-1.17570952627983,7.92447622290535,10,2.47103880993573,-0.875586344479784,8.4909317163149
-0.231631783850363,10.990012793268,13,8.76882889652606,-0.274968672913648,10.8238446931786
1.22047744869567,17.0947006398243,14,22.5261240797567,0.856351866997373,16.4616360931941
0.332942687907061,14.3296968948416,16,16.9868625677003,0.425469302239165,14.9510661010622
-2.33955912388152,6.52088752856017,7,1.57933021749219,-1.67202546059438,7.19199806104793
0.579222178430859,15.45610744086,13,19.58047479895,0.426222651454598,14.954607938029
1.55246549036363,17.5752792888509,16,22.9927631286896,1.64457096087455,17.7744755921716
-0.589197746241921,9.35061605397687,10,4.96986541765486,-0.521919878174593,9.62342386416783
7.9200495853171,22.5095865191583,22,24.4595012211641,1.40861896652777,17.4677035658258
0.356229738345813,14.4506976295816,14,17.2752299869307,0.334262964442344,14.4970730371457
1.6285797818748,17.6712144660633,17,23.0606389953695,1.28276956930647,17.2847775654976
-0.920505199425542,8.4105070133022,4,3.16424438931689,-1.09681923151775,8.02505205089383
0.128334964540736,13.1606599757309,13,14.135774986798,-0.197419622792091,11.2707651284979
