"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0483640425736466,12.0159829154324,12,11.4299831976122,0.274693173644708,14.5304998705975
2.10195389358785,19.1233532890267,19,23.7779374556938,1.51706388365052,18.4051373828382
4.12208496050154,20.8739310435487,22,24.1995848725103,2.24536424459116,19.1775316437691
1.57512593947915,18.5443765538151,18,23.5087816320844,0.678827779375014,16.638375491834
2.09870315937648,19.1200810540645,20,23.7768480625656,1.61691271045676,18.5253926511838
0.450605886523159,15.5716407311859,17,18.881732693439,0.686975043710348,16.6687134967062
-0.274301597617215,10.3558710145107,8,7.93180899900388,-0.141265933025284,11.4192237025562
-0.663775426910379,8.33321679083658,8,3.93856405267891,-1.00931880083735,7.41161142898765
-3.60416667997643,4.54647971293122,5,0.889167380208145,-1.0283137059407,7.37090688814071
-0.663201311519531,8.33537555454641,9,3.94245920583134,-0.378634354793533,9.80930832830807
0.455825533067833,15.6006271068481,14,18.9397033787635,0.319882278556411,14.8271717206612
-1.00877499251639,7.34888896571742,3,2.3499077798995,-0.548133016100073,8.90952946428463
-2.09921398781385,5.89316289574064,6,1.21914485200627,-1.60625349776263,6.48709720878917
-0.644245302063192,8.40785423048591,9,4.07396531173465,-0.967050204365768,7.50650311794209
-0.893547979219453,7.61829870317885,4,2.73832018435223,-0.997242325035524,7.43810034290187
0.426767386191368,15.4364946986189,16,18.61027068638,0.571968304913477,16.1994012206386
-1.40601455399616,6.67915193314766,7,1.62309108747347,-0.959246148867496,7.52471031880994
0.659552444953058,16.5674322339348,16,20.8038221819767,1.05032722339536,17.6748600741913
-4.18702242963516,4.09345980196497,4,0.79078680961756,-1.49554930714351,6.62182948889484
-1.55737301970403,6.48395228699736,7,1.48479605778352,-1.32473998005367,6.85326251019127
0.130533478449585,13.4147107251153,16,14.4040576862795,-0.0285410277939333,12.2789247687562
-0.38324439396974,9.67137723741166,11,6.52695573809572,0.229189060837217,14.217956024015
-0.05993826323585,11.9257709976737,13,11.2382236866565,0.252997764769812,14.3831296002978
1.24923623377053,18.0847139928147,15,23.1211039360162,1.40260854802175,18.2564663893178
-0.600702882893122,8.5834494276996,11,4.39802469221842,-0.907187429314879,7.65209770978039
0.638657738143439,16.482334573555,16,20.6466235805135,0.693162835498208,16.6914751535452
0.0562152016829455,12.8373775855929,10,13.1777712515119,0.224555817904446,14.1854117486577
-0.740529610690603,8.06289240965093,6,3.46187986090664,-0.618683227912706,8.59902465248634
-2.01205228142892,5.98128658850578,6,1.24865920445944,-0.805163591350225,7.93553551778244
-1.31627105608892,6.80633887105373,9,1.73105765232056,-1.41667423694251,6.72452057170175
0.431491112748182,15.4636346318221,14,18.6649362282137,0.515305265275673,15.9335013352321
-6.04796816943388,2.89058684345557,3,0.53676533537651,-1.85737573403663,6.20938509004618
-0.599335693066469,8.58917472772252,10,4.40871140500735,-0.410659430848253,9.62221918027917
-1.27428956540882,6.86957492172391,8,1.79016414138816,-0.825974855941793,7.87373043915992
