"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.767734966507428,9.34177771914404,6,4.40075220843748,-0.543647569821979,9.8376180083692
1.35175461976276,16.951237440445,16,22.6211988288091,0.703110482186749,15.6836415532911
1.227753925199,16.7757134010582,15,22.453804463568,0.71290865307774,15.7120084679374
1.45409038395745,17.0865579597001,16,22.7299136349133,0.814659521457662,15.9847980260541
0.551680419106378,15.3127743605513,17,19.8894941114994,0.238889978383819,13.8148373183946
-3.6898948828303,5.67653091645322,5,1.42024220803356,-1.20083478713156,8.24381626098025
-5.19478266966673,4.43415813549964,6,1.07555940490448,-1.43060748190889,7.90000604221944
-0.34338927693042,10.945165765994,12,8.27925118197504,-0.473222623502003,10.106984590198
-3.60392554007512,5.75471200115423,5,1.44226134781762,-1.05310037942777,8.50097506700689
1.48035086338875,17.12016229506,17,22.7544289364715,2.58671356255621,18.4664122693492
1.35723208436522,16.9586753007813,16,22.6276126270244,0.729383206218722,15.7588322770955
0.306326991287929,14.3620037610217,18,17.5463991555668,0.540925343498258,15.1524374542849
1.885037386989,17.5993817669161,17,23.0222664404363,1.43781207256179,17.1099886864346
0.670717411576356,15.6701251535741,19,20.6732705798215,0.649968585727441,15.5227620783045
1.12788245945529,16.6222270079821,15,22.2807465518152,0.792730279163856,15.9291924752296
1.7951927008441,17.4978001085571,18,22.9757228757945,0.977571137631369,16.3517625556486
0.0853786515864766,13.2561670988131,14,14.582016887343,0.0590181358797367,12.8349727509462
1.09166086510072,16.5632489954923,15,22.2074005137758,0.948870482741219,16.2923889385456
-2.3850384931558,6.94598958320101,6,1.7990047475827,-1.58935507483452,7.68763733854455
-1.71720704110795,7.68934289745667,8,2.13045886627597,-0.668788683162382,9.41887527586719
3.39418284239971,19.1283099979049,20,23.5139599218113,1.74985473583979,17.5141013878965
-0.192828785254101,11.717142101167,15,10.3523957959107,0.208839812382075,13.6581399793596
0.255470323943801,14.1264262271973,16,16.9290879110743,0.348243537517476,14.3518486880676
-2.49213033115717,6.83467491314804,7,1.7618131699238,-0.748656993193437,9.18774142426017
-0.688675784067336,9.5762643103175,9,4.905904257854,-0.467915162948773,10.1283180946296
4.49259419148972,20.0895388705316,20,23.7826246904818,1.2431715173557,16.8238461927472
-0.0104379608071019,12.7278815906888,14,13.1299141813155,0.062133943368658,12.852578541011
-0.262910392564001,11.3470391155665,11,9.34985942546524,-0.764274170903533,9.14549033204679
-7.89418567058858,2.79071239383433,2,0.633655475795477,-2.91292463974136,6.1870384832818
0.47184240371803,15.036899244434,14,19.2412565595557,0.699972731885354,15.6744742888714
0.655204101661671,15.6269189170414,17,20.5824722220139,1.57152838376712,17.2892462223648
-0.149485725351231,11.953182142695,11,10.9975495090102,0.836776883162624,16.0392417872637
-1.84794089783339,7.53439357323535,9,2.04272088516746,-0.364911927821311,10.5713326652545
2.51179184341813,18.2666798011856,18,23.2618587032513,1.08894370502126,16.564832407428
0.119410557424286,13.4388036986458,10,15.080789087154,-0.0806751499895255,12.0429251325392
0.473358918367091,15.0424311332685,13,19.2545610930659,-0.0305875673194909,12.326129891365
3.04670770573884,18.7984133825536,19,23.419875885673,0.92082593385297,16.2323623232843
-0.471944771779977,10.3660127988347,11,6.78608053831929,0.0949655626686083,13.0372441159263
3.09787049707362,18.8477478449022,18,23.434059761516,1.16721877555064,16.7007291529428
-0.643654743833294,9.72180981086413,10,5.233849371957,-0.832284973852697,8.97168569052655
-1.70524958129367,7.70386525481448,9,2.13944185955148,-0.698235074727513,9.3306199355427
-1.39090121653387,8.11611918480596,9,2.46446795016197,-0.916613065601405,8.77683460839337
-0.294932552173039,11.1838569920717,10,8.91247647684779,0.0582685631042148,12.8307355702595
-2.96810181064827,6.35643061708462,7,1.61479770425959,-1.69472704694622,7.55402036336635
-0.797939935258706,9.2587748111158,7,4.22973681965914,-0.227935171497842,11.2418750898606
-0.794075658887051,9.26920197238019,4,4.25097119522519,-1.37918407149625,7.97252042767132
-0.0309879423898947,12.6130246516121,12,12.8132843369206,-0.0955813720468242,11.9593094063013
-0.334794931041037,10.9867365628247,9,8.38891259113399,-0.57380949099164,9.72989090107203
-2.11481574037608,7.23455661367623,8,1.90560645741396,-2.28993465055401,6.85884029515995
-0.542128956251067,10.0849930142829,9,6.09144378828919,-0.555456002194448,9.79490801056239
-2.58509158566705,6.73923958415688,6,1.73109506139784,-1.06106469561859,8.48614106154119
1.74268101906304,17.4373959405234,17,22.9459163402286,0.90101647208939,16.188693875507
4.31092887841461,19.9393219594606,20,23.7409765735187,1.09891963455974,16.5827254091615
-1.17362497174611,8.45532456306528,10,2.8554116726949,-1.36580679321835,7.99174433976793
1.10753232270844,16.5893310647219,15,22.2403016797488,1.32311474671861,16.9458132880843
-0.306848238739323,11.1242095210902,11,8.75345891938928,-0.0924602569204253,11.9767845231647
0.515921348216225,15.1930306348204,16,19.6121225321107,0.235175756281646,13.7956633766613
-1.62323969057446,7.80534039050235,8,2.20635098397696,-1.47692586537302,7.83639901937101
0.544809404163106,15.290234801141,15,19.8377879475867,0.387670901882196,14.5312774347731
0.915827092214452,16.2444290648207,13,21.7457181173333,1.32353735720137,16.9464399561302
0.480444810033734,15.0681259687393,14,19.3162061965235,0.414355479735623,14.6481915328677
-0.0707467589571798,12.3905177152724,11,12.1999180792918,0.195332373733845,13.5865881493315
2.14557661770675,17.8840964940456,18,23.1348177534367,1.48390738306688,17.1730602457872
-0.0450243157654081,12.5344715924256,13,12.5967143309992,0.0255269944438771,12.6451285708701
-2.12667768615609,7.2216199127927,6,1.90040903167916,-1.70262178100049,7.54419636010419
-0.272101866353228,11.2997834930172,10,9.22286398815316,-0.143042496197557,11.6961633263196
-0.36112107524623,10.8604799055772,10,8.05674516821924,-0.475360527340296,10.0984325148897
-0.310753693403549,11.1047916166096,11,8.7017982684458,-0.303534313535728,10.860984703939
-1.81314581034457,7.57500213445996,8,2.06437690463889,-1.60447727764851,7.66815263941816
-0.686896096787944,9.58184617661553,8,4.9182913434337,-1.3742049065869,7.97965754278867
4.32628088681182,19.9521524295931,20,23.7445380912024,1.24994252225407,16.8344578757411
0.524994949864956,15.2239909539832,16,19.6844583794866,0.367081909171411,14.4385647628919
3.9462238516426,19.6271776681126,19,23.6540779295451,1.95091588443511,17.7546718806016
-1.30104099663965,8.24913949217384,10,2.60337919036151,-0.525394088729131,9.90501104127854
-0.275606777705227,11.2818505525413,10,9.17473990601081,-0.272684159318832,11.0133762332345
-0.713161808997409,9.50085695976889,6,4.74014148603029,-0.931890541969306,8.74370935878185
-3.96129284285228,5.43474945668259,7,1.35246458903263,-1.12788398727644,8.36630373763088
-2.50092813021704,6.82559700518907,7,1.75884921897887,-1.49741107284218,7.8087334883913
1.01105231371514,16.4244305679909,13,22.0196772861068,0.406796640205131,14.6154480503668
0.106722431491842,13.3711123359022,12,14.8962018670463,0.210846311557915,13.6687116463315
1.51782743921394,17.1674298185836,16,22.7873690478787,1.21073996548989,16.772223705399
-0.317269924903992,11.0725404966892,9,8.61611495024812,0.203417302848237,13.629495583664
0.682326718241125,15.7018434717055,20,20.7391524133163,0.404721346739596,14.6064063941566
-1.54146424409132,7.91027257096947,8,2.28390313420043,-0.55305549143746,9.80353438249937
-0.614769444470332,9.82008782713632,10,5.4607517555411,-0.601627861383067,9.63445648666222
4.31219280607215,19.9403792367907,20,23.7412700855175,1.44378777336089,17.1182495759392
-0.264377444760384,11.3394748296429,12,9.32951362382334,-0.327704873927594,10.744713249214
0.485608896340461,15.0866939177256,13,19.3605944537164,-0.0624224097958147,12.1457920896121
-0.503794305532762,10.2353839177011,14,6.46026942153016,-1.16870419192167,8.29678599879754
0.583119482556125,15.413136333773,17,20.1167000631403,0.636863311242996,15.481194066473
2.56715636610495,18.3231075135247,18,23.2793002974899,0.73318044844113,15.7694722258721
1.74872233270498,17.444387810648,16,22.9494576241455,1.51387456571102,17.2133079804517
5.70341350678311,21.0007042426038,22,24.0328514432625,1.79934490410727,17.5743751249389
0.4613212613333,14.9982015497919,16,19.1478673739102,0.344604413231015,14.3348918491386
1.84758705150645,17.5572912323686,18,23.0034855907252,0.381894007805098,14.5054829944999
0.395709912061099,14.7441004579091,14,18.5219243456961,0.965947770760124,16.3279592827551
0.47690525770943,15.0553222880535,13,19.2855201304597,0.699425797813491,15.6728722089223
0.220939127081612,13.9593642442005,13,16.4855621372393,0.116020951239305,13.1546517050197
0.197699456407719,13.8438854899231,17,16.1766193592696,0.24709361862975,13.8569856839275
-0.309836508436912,11.1093459337718,8,8.71391006120447,-0.612667235849061,9.59760346940958
0.329847993525951,14.4665587572099,11,17.8168247795593,-0.116109894713153,11.8448543417175
-0.693191363554175,9.56216355843848,8,4.87468288601423,-0.894339047016395,8.82627228654003
-2.88612127544207,6.43703542117469,6,1.63862423004641,-1.3578479101369,8.00325680050826
1.08454959947864,16.551437332961,15,22.1922476265682,1.14289078314808,16.6595566818744
1.76495378506813,17.463117198091,17,22.9588181839205,0.950161340168585,16.2951030627658
0.240606817391518,14.05519828354,17,16.7405168477748,0.0673406549231249,12.8819716381185
-1.39517377631024,8.110006587591,9,2.45851893232283,-1.08048857334859,8.45047368707265
-0.34278485875947,10.9480782409809,10,8.28692498371059,-0.685286533924136,9.36897668829265
0.510935881669137,15.1758503287847,15,19.5718031868711,0.465973552033845,14.8638409934695
0.478726325243792,15.0619174908976,16,19.3013344594225,0.883536852532967,16.1492465367314
0.673526525955642,15.6778478303582,19,20.6893725482104,1.39984145856845,17.0568656426675
0.13507183238254,13.5216396823298,12,15.3061765013641,-0.00134902855147663,12.4923274084145
0.543807440708523,15.2869295401297,16,19.830185426986,0.806644255209813,15.9646651903308
0.502736057149891,15.1473300920878,15,19.5045947789947,-0.110784444599962,11.8744606681184
-1.06204759246693,8.65794324147864,11,3.14640840971489,-0.392048296119246,10.4492913641365
-2.43431682096974,6.89457776036751,6,1.78162198710412,-1.62863854884668,7.63724784121449
-2.83934412643005,6.48334465884324,7,1.65244044717679,-2.07275539341454,7.10417334559442
2.98006115980608,18.7337554461964,18,23.4012059977678,1.04805557894346,16.48956400779
2.33041657315327,18.0793493814122,19,23.201957382958,0.729634368813587,15.7595377880713
0.225633469583054,13.982399154425,17,16.546967715017,0.2491632004148,13.8675743656685
4.09366939462458,19.755064882298,19,23.6897409642619,2.23529700468429,18.0800954523038
-0.330320455989904,11.0085129207582,9,8.44646749350081,-0.0969086243468785,11.9518836608529
1.56543181177824,17.2264028398156,18,22.8260815746701,1.01310630801194,16.4225883352755
1.08554900269978,16.5531020965693,14,22.1943925962979,1.2847152260017,16.8881070907657
-5.2968728115756,4.35862461069851,4,1.05486642763732,-1.14273239489183,8.34071437720496
-0.664948700088829,9.65183337608991,9,5.07491582408728,-1.12817582330795,8.36579735129188
0.207911490827225,13.8949212229815,15,16.3133767667326,0.362613821285551,14.4181594850181
0.505119712627456,15.1556546510493,14,19.5242469639542,0.316948107404766,14.2038887559224
-2.64737229040536,6.67588193875329,6,1.71118094357404,-1.26144722435432,8.14763749331176
0.172527193152471,13.7162088699154,13,15.8330842364524,0.190781389721772,13.5623333851837
-0.74696172628124,9.40091076824555,6,4.52518726921698,-0.581785574826809,9.70214783606074
-0.257831639605914,11.3732887287117,12,9.42051382769172,0.137246041051916,13.2719911353754
1.32421245996783,16.9134659034935,16,22.587801241274,0.24428097292612,13.8425664590309
0.202792967747816,13.8693972190964,14,16.2450239442439,0.420651499034054,14.67523808186
-0.608019649757883,9.84362095335645,8,5.5156910917155,-0.602097550563465,9.63287684166934
4.48871701265499,20.0863696635363,21,23.7817471312402,1.71604257255479,17.4724502413656
2.84667034420434,18.6030045174141,19,23.3631133582557,1.81084716970635,17.5882744330751
-2.08903748227276,7.26276905965926,7,1.91711072575762,-2.89909825675304,6.20150877802942
-1.26109159216673,8.31133072936612,9,2.67465633615808,-0.478224879624625,10.0870116261105
4.66477576792359,20.22865873611,21,23.8210999733834,0.791841273714228,15.9269031085675
-0.326842921008161,11.0254998153014,9,8.49141518901935,-0.163685191522198,11.5835205518103
-0.345217606017103,10.9363659770849,10,8.2560739530481,-0.599156950422203,9.64278375025168
-0.106717314808481,12.1897872929059,11,11.6472285237703,-0.268667495543032,11.0335352094459
