"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.740943903216393,7.8164041633474,7,3.38025443827748,-0.660381923501231,8.09426186263662
0.636721718874807,16.9066103107313,15,20.8819950540503,0.940593374848652,17.8161803208556
0.722182792302752,17.2513481693708,16,21.4798091186496,0.322662767731511,15.0495158480116
-2.39680739309258,5.34839804779851,5,0.986740508064182,-1.49006072775122,6.23215827060206
-0.270063071942255,10.3531757914462,11,8.09372774138624,0.0301715349687074,12.7544178235485
-0.745495520279685,7.80030900938409,8,3.35341587769164,-0.551982497276205,8.58640352553863
-1.14472258760742,6.78353125176073,11,1.87046084366206,-0.78947443264783,7.61838588999317
1.2159633410046,18.4946147568186,15,23.2868989071657,0.463000869271838,15.9379090019308
3.94158296833595,21.0055822067362,20,24.3065359397242,1.16825283228474,18.2957460789063
-7.44324324176927,2.17215045152343,3,0.3492085256356,-1.02481423568337,6.98619643073815
-0.0112999109876567,12.4505435907703,12,12.2516081889443,0.0135677461204336,12.6144637990153
-0.0146816859484632,12.4216833055622,11,12.1940384450774,-0.0737714249557361,11.8798028836104
-0.300968163842569,10.1293561010906,9,7.65667040636106,-0.0687397472751128,11.9218292645679
-2.57356489496986,5.19354560097418,5,0.948922712851746,-0.686799298073308,7.98776224536916
0.469286516277024,16.0651737108693,17,19.3427863447271,1.16746048721606,18.2943447941961
-1.2223675749781,6.64885760833068,8,1.72028298864554,-0.883560744168576,7.33448323442976
0.0309588178998958,12.8112569425741,14,12.9711365670841,-0.0873785860651968,11.76647347484
-2.21199937912718,5.51530672342727,7,1.0318635040929,-0.87727474649379,7.35201721281825
0.536076885872277,16.4289742239464,19,20.0192608135515,0.179799672219457,13.9852598430715
1.9620773953039,19.4010868908197,19,23.9250335231501,1.851233853668,19.1666216363765
-0.812740310074064,7.57720111819231,7,2.98938474070398,-1.04129305395132,6.95059306018324
-1.23152367997544,6.63384908977713,8,1.70446541269855,-2.46688193961369,5.26402024554992
1.81937154055774,19.2592100439514,20,23.8663194369473,1.05364105700625,18.0754861128413
0.0290749407896091,12.7951929465386,13,12.9390983972388,-0.192119684340154,10.917630463742
-1.50412331825295,6.24911680136972,7,1.36677753009094,-0.676812101877583,8.02743974603496
-0.145224976934418,11.3258919968666,9,10.0123481709612,-0.322727636666522,9.95003520936372
-0.129054708643434,11.4585013751293,9,10.275628399827,0.097907444483582,13.3208554126679
-0.169082780847285,11.1326024706643,9,9.62917631013384,-0.22488603170109,10.6637708748824
0.483286608056374,16.1446415987572,16,19.4917230981875,0.320673601773597,15.0357328078785
-0.23627390078128,10.606233477739,11,8.59021117175938,-0.192934657256906,10.911237279371
2.19659998288844,19.6205242273649,18,23.9982174157524,1.32790623022903,18.5508428866527
-0.319256734122437,10.0005246415553,8,7.40610774534621,-0.246611868692993,10.4992755114584
-0.287914554019155,10.2229714638381,10,7.83921796055118,-0.270504425147655,10.3221799018629
-8.7867452413828,1.69236606664442,2,0.263633697902385,-1.00282130363847,7.0351981630423
0.777657041185654,17.4485512239889,18,21.809148653793,0.404094209996073,15.5855423050713
0.090805919256949,13.3186037653144,11,13.9822113974987,0.20629435413402,14.1930028600338
3.7820890942594,20.89254840895,21,24.2839446805389,0.83610985673961,17.5282483129445
0.145321314779042,13.7717136130727,13,14.8829063441348,-0.058251325714063,12.0096138534806
0.0199291866043427,12.7171660746209,11,12.7834694299303,0.125119215609277,13.5448190780147
1.32688033489956,18.6685507622272,16,23.4634768686683,1.3809169960101,18.6255940891993
-0.3768834833477,9.61300405153764,12,6.65769544233209,-0.150065767964037,11.2524684044574
-1.07315452363634,6.92114425963951,11,2.03822134042102,-0.623714858105714,8.25054261427369
0.8634046113081,17.7174023415786,20,22.2389290244873,0.350674105239894,15.2401770745841
-1.43600350237395,6.33597804475693,7,1.43142771747445,-0.991033763555726,7.06218917426621
2.15085397435144,19.5787817259078,20,23.9855837113374,1.50588580720786,18.7873594787622
2.91639228104904,20.2335849738187,20,24.1481626605579,1.28485847873455,18.4868715361375
-0.140656733208507,11.363231217584,11,10.0864502794552,-0.020633163968371,12.3259571135705
-6.62565780649818,2.52751516574538,3,0.414508794258371,-2.19344790234165,5.5075224013783
0.464982501481505,16.0403973623757,17,19.2962301106038,0.557435249361167,16.4405813652192
-0.640227260432237,8.2082880738266,10,4.05330962722748,-0.309218834641928,10.0442556315351
-1.25268299196532,6.59980479122671,9,1.66929449594045,-0.649991718820216,8.13753079494986
-0.286879252960793,10.2304544569866,10,7.85382601259521,-0.0808337890573882,11.8209211065835
-1.5466072577882,6.1972797978872,7,1.33133900583233,-0.653267115447118,8.12380520303066
0.119327213461681,13.5570868740323,12,14.4566392826342,0.21693292362505,14.2752291955334
0.123095333143479,13.5883741986109,12,14.5188235612679,0.364394332092919,15.3311898907502
0.746634990166005,17.3406935078798,17,21.6303207357446,0.373072247512277,15.3879359243135
-0.414985090260099,9.37262717015283,12,6.19819366322457,-0.150761944552922,11.2468516691675
3.27088376371201,20.5127922454798,20,24.2068559293472,1.18325936197347,18.3220005583689
-0.509840986064424,8.82982567949573,7,5.17819179513251,-0.48459760684151,8.94042992990109
-0.133707255185411,11.4202230285191,12,10.199600892574,0.0120943842436419,12.602036408565
-0.0270703198696929,12.3160315374519,12,11.9833019426003,-0.0879098776325375,11.7620588453282
-1.82548111924889,5.88909171607615,6,1.16392210737125,-1.48340149347288,6.24044755554602
1.26462807403344,18.5737922758984,17,23.370509559577,1.32763539981407,18.550450016279
2.0481356951239,19.4832852296582,20,23.9545592135525,1.3639990683928,18.6021870074044
0.134177798010964,13.6800591878389,16,14.7009639356081,0.10660702130022,13.3927446012114
0.431701520687458,15.8433031142919,15,18.9239712733647,0.922041903326768,17.7687833017437
-0.0195341173580586,12.3802856517419,11,12.1114621001587,0.203953942021286,14.1748193330864
-1.60863241952299,6.12436136914667,6,1.2853106346494,-2.09074540443826,5.60220878767209
5.46190185984059,21.9558776178769,22,24.4918557081088,1.17309697149181,18.3042799660474
-0.111054638005676,11.6074674804019,13,10.5717264954546,-0.129340200968534,11.4206930348205
-0.0155225948000893,12.4145080351096,10,12.1797256149188,0.0168009607700564,12.6417314138599
-0.297265559397943,10.155770736621,10,7.70813910513199,-0.446692881796834,9.15663134604368
0.294707848896491,14.9305915943075,15,17.1656618969174,0.115712025224928,13.4677015881463
-0.45090142331497,9.15778124378849,10,5.79122245244731,-0.746456668585428,7.76492409120308
2.85134576751879,20.18088924854,21,24.1367445399965,1.09776980311758,18.164733596499
-1.5387733698325,6.20671546944482,7,1.33761861887304,-1.36555903568519,6.395637647731
0.502452806271682,16.2506565674653,17,19.689443649366,0.986069213306197,17.9262863255455
-0.891475422494899,7.34764122369746,4,2.63311239105024,-1.59001223847503,6.11277368225244
-1.11574246766225,6.8375512395741,9,1.9346717151831,-1.61219229879936,6.0874205358822
-0.647825877042797,8.17620744315797,10,3.99695380426719,-0.438233506392465,9.20657994500578
1.71970617325697,19.1548142383359,18,23.8154231597777,0.839593906225462,17.5387225387376
0.0134353719771389,12.6617340884429,13,12.6728981808536,0.0970464038618314,13.3137266199356
-0.277059565775626,10.3018492220774,11,7.99331790056546,-0.214212999104584,10.7457256390348
-0.261907628441044,10.4134776579787,12,8.21183794978762,-0.185428603148841,10.9702646746265
-0.234473786400524,10.6199479183149,12,8.61718103402709,-0.214397580556995,10.7443021029334
0.153914655673164,13.8420007255363,14,15.0223318751756,-0.0411941152855704,12.1528176071739
0.229017829026042,14.4390594643914,12,16.2022771020785,0.230054093905795,14.3756465431436
1.57867188114786,18.9968626192529,18,23.7233170766386,1.02945100882956,18.0239158567756
0.463899365976832,16.0341365665678,17,19.2844568384373,0.0353759012993008,12.7982352049923
0.431523605804402,15.8422232214083,15,18.9219227898286,0.550384894307094,16.4056437726697
1.80352977287205,19.2429457373091,19,23.8588574668919,1.54881952941957,18.8391015184085
2.47906331531806,19.8697167531611,20,24.0651561249292,1.12294628930934,18.2130654379189
-0.791465534285395,7.64490871644936,7,3.09818990879523,-0.789541919125493,7.61816475564009
-0.758587211595406,7.75474127202368,6,3.27782859125587,-0.750289103122979,7.75140584347985
1.20868946229081,18.4823540794911,16,23.2734850269909,1.14168066420813,18.2478987807393
-0.415618304968987,9.368740506337,9,6.19079832162986,-0.320030535197048,9.96872985952725
-0.75408654783616,7.77028595260767,8,3.30354707057562,-0.668365519173288,8.06154965296533
-2.14861462322035,5.57397311744692,6,1.0492374758886,-1.80067527067116,5.88468157938741
0.171902473292549,13.9879364209497,15,15.3115115282938,0.645677859686679,16.8442709290841
-0.67126319076556,8.07993624752089,7,3.8290734688046,-0.93208321462743,7.20537635928166
-6.92124152989838,2.39296323792068,3,0.389607384678015,-1.51338499557033,6.20347804024213
-0.102109935943912,11.6819696975331,12,10.7199194890077,0.0184407058929758,12.6555581621089
-0.267675367718407,10.3707782329311,9,8.12818704718867,-0.552987553961829,8.58141124535729
-1.21831222506005,6.65556013147085,9,1.72740793989309,-1.40073948816876,6.34748161211269
-0.232164163837564,10.6375774990904,12,8.65185900689704,0.02015950584162,12.6700497221104
-0.376363369312288,9.6163735987695,12,6.66416468953801,-0.811202476476479,7.54854950994333
5.10510571391737,21.7530548835312,22,24.4529891407777,1.03336903085848,18.0324026998828
-4.12453068802833,3.98105898911018,4,0.694930722398331,-0.821845331305174,7.51531734760167
1.60480655364592,19.0272123331277,17,23.7425548342325,1.33908411044775,18.5669567208693
-0.484640012510706,8.96633484260462,8,5.43203394463143,-0.466246489291807,9.04355029451324
0.313792233624432,15.0672103866842,16,17.4317426079276,0.100716161663494,13.3440928897479
-6.0797888880751,2.79525077268721,3,0.464656474114318,-1.14152238257601,6.75239162151124
-2.54429218729187,5.21890485853408,5,0.954917243638043,-1.61431061436571,6.08501847686432
1.18033506450344,18.4334224488189,16,23.2187416848942,1.79818211941276,19.1127601119841
-0.721765587238504,7.88568467247141,8,3.49657934025251,-0.58356348934152,8.43347884116047
-2.72539289431998,5.06368307439303,5,0.919148945657489,-1.86996742384739,5.81463158828771
0.00314800150422922,12.5738947646844,13,12.4976743746845,0.228100833824956,14.3607695374473
-0.756788414861595,7.76093901750985,7,3.2880742749313,-0.763460529244968,7.70564764497768
4.38517033560064,21.3064317573511,20,24.3660750391244,1.08586067840439,18.141234585168
0.336172024560815,15.2236424312919,18,17.7353271859088,0.0878277491851742,13.2372587830375
0.495946379649244,16.2150257250241,19,19.6231195737974,0.538147113418099,16.3440242674969
-2.46306086970043,5.28985816155568,6,0.972078936871382,-1.66880635677477,6.02430179632121
0.149702981761495,13.8075964418473,14,14.9540969396736,0.336197416137372,15.1424452582338
-2.92899502597084,4.89362842775589,5,0.881877422512849,-2.01204160556932,5.67635315284131
3.7986603396758,20.9044127159508,21,24.2863221724172,1.76495620175216,19.0783912183007
-1.29877266513921,6.52853864000097,8,1.59891736494195,-0.571324176399168,8.4917840114073
1.56840796475564,18.9847905548543,18,23.7154508483438,1.09810656786093,18.1653920275679
1.2743765075038,18.5890900101932,16,23.3860495870343,1.69537709109916,19.0046026669428
0.160635081182486,13.8967177546243,14,15.1308069972463,0.278992548482532,14.7397324474818
-1.35675106326648,6.44392567858923,8,1.52120417018956,-1.35934772385433,6.40432013918279
-2.18049900509973,5.54436089397135,6,1.04035176402031,-0.979614382048075,7.08883911669374
-0.645697429124438,8.18515013341584,9,4.01264327516058,-0.609792861734223,8.31254698202508
-0.759216027218858,7.75257940402932,7,3.27425738014516,-0.484232025336833,8.94245591484389
2.4429273609157,19.8385536346158,20,24.0574092808659,0.703294253743214,17.0762453018117
-0.105170309539853,11.6564457979859,13,10.6691416052569,0.241877298033972,14.4651508043562
-0.690485036499264,8.00392530913974,8,3.69792021458481,-0.555518995882272,8.56887402769431
2.53588461784696,19.9183463648147,20,24.0769794179909,2.17902120947556,19.4793025037
0.67366455254742,17.0620707129371,17,21.1546572115214,0.581380930206692,16.5562122556246
0.72822911895908,17.273806399802,18,21.5178338360801,0.438030672192707,15.7922147962323
-0.151544731069957,11.2744050443303,9,9.91021055435615,-0.246570170715843,10.4995881341528
0.253753521942475,14.6278534221924,13,16.5733301946683,0.195350786129635,14.1076935861079
-5.10489547700075,3.34018952683158,3,0.568948345383405,-1.57370794388296,6.13165457802318
-2.0416624074944,5.67496419497012,6,1.08158204214932,-1.37441946320943,6.38334794829428
-0.446252971261559,9.18494453918654,9,5.84246176827811,0.00154107869049197,12.513002830846
1.76636368316036,19.2043185087574,18,23.8404616301444,1.30326848466227,18.5146138953035
10.5650187020592,23.8024014089953,24,24.8230920498671,1.75693730368496,19.0700169886983
