"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0253705842942728,12.450775485888,12,12.5135086205164,-0.259610997519071,10.7408317604285
1.05768731454447,17.3437495708072,14,22.5313951248386,1.25364641833522,17.6393376520087
-0.0103078248235093,12.5582309324224,13,12.7574893974425,0.22604673934255,14.0466986592077
0.0394280928765452,12.9117851687428,16,13.5597454259965,0.0209498420169623,12.6479168481026
2.47721962521729,19.1368377593908,19,23.6605477804575,1.62707834290125,18.1450775849624
0.5679995467214,15.9535578619053,14,20.1776380287519,0.856672034523253,16.8380048595373
-1.38874389310664,7.0694750991546,8,1.93653467362077,-0.694473452378197,8.6497198900335
-0.649697996475177,8.81509201272429,9,4.57991873343994,-1.53153104880147,6.97238229953371
-2.85624846077692,5.43441321096827,6,1.23046941909693,-0.780933042137553,8.37400289833573
-0.394464205236549,10.0203526073654,10,7.0756705740523,-0.578077442366455,9.08723566072218
-3.4632619016194,4.87062442512786,5,1.09279871117613,-1.71727766929681,6.74895435786765
0.742420744610374,16.5711498044378,19,21.3371174607304,0.909522076226218,16.9717560409768
-0.795383713706225,8.31078505491497,6,3.64080119431678,-0.801184668028521,8.31479255463005
-0.470970813931945,9.61220140543403,8,6.20324848367884,-0.544903140024524,9.22742400114307
-0.109363697349131,11.8540192693104,6,11.1594992681609,-0.34186735902835,10.248487845233
0.517893751733629,15.7424641864806,12,19.7556275537695,0.399585428170128,15.0706344791371
1.69684279253891,18.2889727142998,18,23.3581341012467,1.42722926209478,17.8914974696781
0.108799391775837,13.3967627902699,13,14.6568961270585,-0.497349502381366,9.44116154644524
0.156418069167685,13.7203039854792,12,15.384983898348,-0.0868761166582164,11.889371771463
-2.17799719301105,6.11766053713444,7,1.42094220068986,-1.19212622934766,7.46038225976499
-0.930927944762124,7.9348204211261,4,3.01183357594477,-0.673362028867605,8.72311834694249
1.99801862833573,18.6332167862891,18,23.505514208425,1.12095242797045,17.4154649690908
-1.30128460347294,7.20312778842243,9,2.06100344614152,-0.745272513401013,8.48306959750378
0.158805720268343,13.7362722268828,18,15.4208110518532,0.509250277580335,15.613764730549
0.554277888105366,15.8973635223239,15,20.0663413006716,0.290803184092646,14.4508169911811
-1.26300894830471,7.26506438881408,9,2.12415790686351,-0.670046263130896,8.73487604910521
-0.954902620855678,7.87597288503481,12,2.9205744740766,-0.619186620144368,8.92332655386518
-1.75348376312135,6.59159850853534,7,1.61263239325961,-1.69711862829307,6.77227976057665
-0.687060893944677,8.6744016584268,9,4.30916457684178,-0.898835162449792,8.05442498341507
2.62291267729723,19.283133852846,19,23.6994047763278,1.50115021860252,17.9889162159027
-0.561144623251173,9.1833443164409,12,5.31355687436966,-0.356505624305176,10.1654230965661
1.62420383333503,18.2004894491823,18,23.3106770842485,1.63695975850982,18.1568983036592
0.355267569175223,14.9400805587453,14,18.0750157426068,0.258974995398463,14.255200855382
-0.368299852349865,10.1691876910818,12,7.39862960067001,-0.110274512373115,11.7271628100277
-3.50295950303902,4.83519396713939,5,1.08431527313756,-1.45239794410913,7.07477842302117
0.62761826135102,16.1841432898464,16,20.625345408255,0.952176378636564,17.0721786667024
0.288048256810569,14.5551638536251,12,17.2387650477982,0.184255751394693,13.7739561380866
-1.22081685032221,7.3361435219804,10,2.20089445804645,-0.502772010348323,9.4160148611464
0.363886356703205,14.9872116035711,19,18.1763227910049,0.0910979608792478,13.1399983516371
-0.549105340962403,9.23737980181559,13,5.42380091023718,-0.861620660276348,8.14900391775032
-0.364043410978514,10.1938362790392,12,7.45232906765773,-0.720145044812521,8.56378690239653
-0.0334772794098922,12.3929332509514,10,12.3821701526339,-0.231805288928181,10.9164107585816
-1.13412151635788,7.49285793526174,11,2.38580445703202,-0.644631650535297,8.82711817602108
-0.840596309608889,8.17654065704028,5,3.40786626811757,-0.349351360811326,10.2058415101325
-0.0295596316424716,12.4208855780114,14,12.445639519757,0.00276464629735301,12.5195252192696
0.603911564415523,16.0950423257149,15,20.4541565030631,0.293578865830541,14.4675863079323
-0.181056570687747,11.3563966227337,11,10.0351330143428,-0.322182749246227,10.3624181303611
0.719105123222023,16.4981582168385,18,21.2073182410053,1.13436021286555,17.4396499895618
-1.93243055947794,6.3850496910194,7,1.51830689373493,-0.935220189436242,7.9669829501396
-1.57594080293693,6.81170957014796,8,1.74031922068089,-0.997236101903652,7.82830582395209
-0.676255230890366,8.71423669298507,9,4.38521690794689,-0.544905543844381,9.22741358074345
0.191612654153711,13.9528999331497,17,15.9056599129972,0.285684754508682,14.4197697950651
0.132780999388461,13.5608599930445,13,15.0266637253974,0.299579827145934,14.5036780370868
0.637813418769333,16.2214428957726,16,20.6962776202064,1.15038382212977,17.468050874766
1.67452087759343,18.2620674058,18,23.3442039906861,0.79094827584083,16.6555190381154
-0.147405658119272,11.5879573277937,13,10.557511743147,-0.497344920421506,9.44118288016146
