"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71018678215326,17.9363049007942,17,23.0382439910052,1.23560674803947,17.2113400334201
-8.46396798380892,2.09413165700623,2,0.508167568279305,-2.49233796003808,6.2874040134064
1.51201857397462,17.6835171226057,17,22.8632465732654,0.170043644894703,13.565130473218
-0.660141325385167,9.38011987109407,10,5.09599941606711,-1.12029284946699,7.98263001857542
-0.697205998781967,9.25276525325244,8,4.83566153540833,-0.930782406186569,8.36174313298704
-0.477530408285418,10.1074333157813,6,6.66922749533645,-0.348408489650429,10.4292890375149
-1.18688221260156,8.04680837675963,11,2.77420045475085,-0.61914445095443,9.24986732207785
0.737199198458816,16.1777579944044,19,20.7368536330775,1.28108914361042,17.2822119257614
-1.35198889659977,7.77067949182625,9,2.45249871058991,-0.436088158763439,9.99932800970307
0.221400754231685,14.0016897001459,9,15.9353812918377,-0.130873538617083,11.6743866039577
-0.814301849510911,8.8905391052745,7,4.12966479415693,-0.488218774136748,9.76572802398847
-0.314283176349844,10.9032108674399,13,8.5005176633362,-0.632396741141335,9.20301958956843
0.0461914300319232,12.9927966735733,11,13.5170230236782,0.132907873379445,13.3381743055186
-0.57496979981123,9.69808190360514,11,5.76781769198809,-0.237222246493565,11.037817759585
1.1278241764056,17.0883636853877,14,22.2382110647637,0.894816142020193,16.555210005724
1.30612038822557,17.387685949321,16,22.5924222359088,1.36944742770864,17.4125695899408
-1.95149037745146,6.98662554740162,7,1.88380639858801,-1.05408280890729,8.10525142687824
-0.920266182783609,8.60908234176273,14,3.62485135992595,-1.05948798424297,8.09488575476144
2.77659805465213,19.0795254571801,19,23.4869438953336,1.624812697944,17.7501179361768
1.60328790926849,17.8029816417063,16,22.9517793162507,0.520989218853441,15.3727371488557
0.0379745790883936,12.9437749180038,10,13.3985883622617,0.0496898374548334,12.816289981285
-1.67857397267726,7.3155273645723,8,2.0687227654204,-0.872150916416054,8.49930811654288
-0.724029828782952,9.16455470019299,9,4.65876334104135,-0.336939974765864,10.4889024504859
0.228718516883835,14.0416526843889,11,16.0300176296593,0.610478869798053,15.7189881776137
4.70252286334637,20.7743373874636,21,23.944796609983,0.542317198231611,15.4594352618463
-2.24300692379461,6.66199260727361,7,1.7485210367844,-0.75588622172156,8.80900935419741
2.17046751366537,18.4586704996818,19,23.2858602823723,1.23517771961257,17.2106578191394
-0.646989217450918,9.42687992842898,10,5.19293464703303,-0.54190121407074,9.54223023300866
0.0949847257170568,13.2817361793819,14,14.2138796380445,-0.0107131380642277,12.4317085929417
-4.23009913624991,4.75841574346539,5,1.19984391457085,-0.966778588610865,8.28259670317382
-2.17370121310862,6.73739054310996,7,1.77702126882821,-1.0282980763306,8.15563655119406
-1.56890615969708,7.45856654292941,8,2.17101340378864,-0.822225949794957,8.62583132753342
0.608104444249934,15.7569494625239,15,19.8953079867013,0.890921212952245,16.5459649089353
0.583146589216855,15.6666640784808,15,19.7067204451353,0.674028495075539,15.9381682385605
-2.43202968752701,6.46072854701664,7,1.67847763232652,-0.69684661924148,8.98816220115597
-1.18035501319463,8.05864252626032,10,2.78951055224556,-1.08759573292354,8.04202818835163
-2.03352961736224,6.89310764224023,7,1.84112631947855,-1.35582920762402,7.6069553183094
-1.50122149877788,7.55119816316507,9,2.24580111361752,-1.74246534318414,7.1075198478566
0.319117505817937,14.5160041717893,13,17.1425582351657,0.604567422478726,15.6975076745018
-1.7300522954026,7.25089521152052,8,2.0273086923916,-1.31944172774548,7.66010343745569
-1.26557961544078,7.90998296065017,10,2.60619031201738,-0.710867648297651,8.94414907120985
