"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.12276914768925,6.09016861635356,6,1.26096661270976,-1.32731485761418,7.64847859809233
0.574169351754716,15.6879112357964,17,20.4783820616463,0.840600067186065,16.421802293495
2.45539386211307,18.382108301168,19,23.6206617464313,0.890472738189416,16.5448971479184
-1.44704049291772,7.71518733019244,9,1.85290065692921,-0.353328339024761,10.4039500988984
0.474745128154329,15.3132571697205,15,19.6141287369248,1.38548616868456,17.4353237090617
-0.598109778323211,9.47025937085841,9,4.82426169253089,-0.620487375099794,9.24507713440371
1.51450501592483,17.4545114607021,17,23.2711031597721,1.60523725934407,17.7257851024694
1.16413083999087,17.0117718857353,15,22.8759453220014,1.44362599893147,17.5157812663917
1.62114279381294,17.571358938571,17,23.3400137921497,1.30669013695918,17.3209154147759
-0.130291843133908,11.8634892981413,13,10.7858504771528,-0.309533170035391,10.6344113582684
1.12881210375367,16.9593005783006,14,22.8130874598043,0.499746193846173,15.2837105017932
0.0699945856322296,13.150335368801,14,14.148239558004,0.0953269080439888,13.1043207452177
0.867562239713165,16.4914630485535,12,22.1095203455294,1.08094142860561,16.9456131497784
-0.607312389119722,9.43673762170714,9,4.74842921833756,-0.535396181540321,9.56840612760087
0.188772428573895,13.8795874590165,11,16.0407672115416,0.0926929228616506,13.0878008916194
-0.300521835262395,10.8442328291293,12,8.16090719487118,0.447720234901193,15.0542247242913
0.478687535758772,15.3292938442692,13,19.652001161852,0.516571688550796,15.3544448299772
0.0389791868040772,12.9524034362055,11,13.6312950668836,0.372448277562288,14.6931729955742
-0.372339562184868,10.4604084977015,7,7.19582166550921,-0.38997694359632,10.2196955292085
0.461563294888585,15.2589048151801,14,19.4852625441423,0.654219005756359,15.8721015958008
-1.1921474162959,8.06020432540616,11,2.20303081331441,-1.25006738367701,7.76581926638509
0.263191590495274,14.3022831163014,13,17.1222400906454,0.328738488061309,14.4680010821905
-1.26981934890409,7.94659649892685,10,2.07163072554752,-0.917491084361023,8.39195410000747
0.200823388404662,13.9501082774458,10,16.2222195305589,0.0191057254095033,12.6217715069681
-0.621303165475336,9.38673080632907,9,4.63604500331376,-0.546689415461395,9.52312041380615
1.71432602259597,17.6694697796177,17,23.3893291451341,1.27404933116017,17.2714241192016
