"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.505312397862298,10.1127765866305,11,6.3164385428081,-0.596544218171535,9.65162041593266
-0.280884138740375,11.1768281723773,10,9.04613593407872,-0.227362785149945,11.2448515385613
1.29619516600898,16.9673148178936,16,22.571733093477,1.34724418070397,16.9813154967891
-0.578138793024225,9.82635400702265,10,5.62713679690765,-0.49110011733575,10.0361990365372
0.154589502434909,13.6410587131465,13,15.6682920590166,0.121732935293717,13.1863367039107
-0.423837437575317,10.4680070332941,15,7.20371763465244,-0.0878646771056794,12.002547422162
3.11651392832677,19.0523218552097,19,23.4350362739722,1.32693239456575,16.9514678745373
0.550428423760881,15.3720200006558,18,19.9707326153466,0.0642525406716487,12.8645427476512
-0.0756529899716208,12.3323865489443,10,12.1505569270054,-0.587203473612788,9.68347801703944
0.469630649674211,15.0861078837746,14,19.3175121798352,0.504533033777374,15.0159037954468
0.479182165390257,15.1216479824971,15,19.4005159433265,0.601560318250624,15.3653162685801
0.396890843511249,14.7994818079495,12,18.6322320408759,0.150180936147607,13.342928617576
6.92981387087865,22.0851787910974,22,24.2635842527738,0.513837986378813,15.051453111763
0.451754321936268,15.0182996976666,16,19.1578654647605,1.11117922346433,16.6044742597819
0.179696041848407,13.7745270547802,15,16.0205427802342,-0.0457586311760226,12.2400711344343
0.233984650325975,14.0534403272965,16,16.7495845423046,0.784865698989719,15.90884277856
-0.521443430406271,10.0468233315495,11,6.15538299876095,-0.136649433262278,11.7312916856822
0.562076968827085,15.4105653736685,16,20.0560339572855,0.270503967247141,13.9756906235291
-0.231187400575521,11.44541996456,15,9.76061833162928,0.486816187180994,14.9469893517631
-0.0950894023412041,12.2193030183855,9,11.8445290882897,0.220180013904491,13.717687913317
-1.93609315851423,7.28388777957602,7,1.98905082946655,-1.44446757296445,7.88081230783553
-0.0257127222570065,12.6233167498865,12,12.9378809776869,-0.208856013105019,11.3417746034659
-0.184832420284848,11.7039177398658,15,10.4535659579343,-0.502583990147348,9.99159857448434
2.29542848354284,18.1848023451607,18,23.1816172096856,1.35738363317273,16.9960698642192
-3.52650155929145,5.59256585673711,6,1.46659595132467,-1.81306245669143,7.40905313010255
0.43037444388161,14.934963641693,13,18.9594790186338,0.22798894107573,13.758404448864
1.84254418412385,17.6693247721878,17,22.9971846149813,0.789466851867382,15.9207748605923
-1.02429793545091,8.59773246810604,12,3.15276537274238,-0.827423670656062,8.98358566731847
1.69741685271347,17.4950949568605,17,22.918429996999,1.173922316539,16.7119172168499
-1.18299975856742,8.30587047182518,10,2.75090898306376,-0.672934571846323,9.40622609000843
1.14981791987553,16.7446782804061,15,22.3537617149651,0.976693095954539,16.3499756990956
-1.24020486941232,8.21137935171541,10,2.64074551909632,-0.59641300095357,9.65206506703479
0.479331284795565,15.1221990537599,16,19.4017992220707,0.406467701401783,14.6140164161708
-0.517271777442406,10.06374130457,11,6.19657235552166,-0.437434843474234,10.2536720080965
3.34248651534861,19.2782766734141,19,23.4980699435608,1.1791829172,16.7206510041565
-0.269570606046589,11.2370992993858,11,9.20587624419016,-0.171605453385617,11.5406406062782
1.40919328808295,17.1255280806144,17,22.6976843630365,1.39270806486762,17.0467582444769
0.122584065492213,13.4672358495617,13,15.2068257907237,0.478570001124499,14.9143615902956
2.94920521895518,18.8814906117632,18,23.3869858126224,0.896576669032288,16.1787569919101
-0.627502027720891,9.64838758657501,10,5.21384681673517,-1.42350424381145,7.90989829716999
1.28796358000736,16.9553806306872,16,22.5613042761437,1.5918805773069,17.3156245574192
7.21777490852869,22.248349707663,22,24.3071523970276,1.08511821676525,16.5579234172582
3.40544332548078,19.3402406221972,19,23.5152823971654,1.20927596125105,16.7698612644189
0.132868669056075,13.5235165792597,12,15.3565481206835,0.380281785287892,14.4982536753038
0.494674323585946,15.1782818574808,17,19.5317845408875,-0.0747136268156583,12.0764693715534
-4.28763540241172,4.88426621752087,5,1.27133112191793,-1.64696522405236,7.61398333660947
-1.63650715494677,7.65004758969757,8,2.17154041629282,-1.63936911892196,7.62360806702432
0.349933770866731,14.5991547918112,12,18.1388255927243,0.550296728336482,15.1865165845496
0.45558473532658,15.0329718240376,15,19.1925482011473,0.372846514112994,14.4647412403895
-0.492671468842571,10.1654701752965,12,6.44601892923141,-0.493278525522833,10.0276865088421
-0.0996401968161821,12.192867573151,10,11.7730090590136,0.00951033936355623,12.5540871469476
4.11635908160841,20.0092323789137,20,23.6999365006353,0.961159310568428,16.3180580937178
0.523559182279153,15.2805914743312,16,19.7656258759752,0.412119329924958,14.6385358506615
1.00162798264636,16.4901548232604,14,22.0407385769856,0.519456590869002,15.0727050478717
1.50909292579408,17.2581866131382,17,22.7873191785824,1.25394211233476,16.8407001856116
-0.380678189778909,10.6709784787252,8,7.72314114640447,0.0663500566443588,12.8763822108508
0.678897523921431,15.7631582948506,19,20.7991511915914,0.757924136942369,15.8374404848401
1.14180261963608,16.7317620649121,15,22.339543798162,1.26133368493664,16.8521865685079
-4.9448874256882,4.32651085842613,4,1.11868388863984,-1.02459811932146,8.55510648436472
-1.71110581458686,7.55587790401899,8,2.1179716034363,-0.912388955265466,8.78610449752106
-0.0446243693666148,12.5131930455139,14,12.6399236854407,0.00430384358435375,12.5244778408411
-0.339401485613699,10.8742904992462,10,8.25060776611498,-0.377555756812566,10.5140003225955
-4.46589728311802,4.72799438600583,4,1.22847235839151,-2.66715633222069,6.44711678165808
0.106973669105136,13.3810921499505,12,14.9771399087286,0.211995418878556,13.6747591642172
0.441618238252519,14.9790963118434,14,19.0648297381182,0.440777549728528,14.7603115510632
-0.25342720747256,11.3240173238302,13,9.43686592567578,-0.338950504809946,10.6915837951142
0.336347707592495,14.5389393455091,10,17.9885314224197,0.11922121126954,13.1724131981314
0.496116999752848,15.1834926329742,16,19.5437988330286,0.0561338269969859,12.8186647717448
0.496249204671084,15.183969606268,15,19.5448980282901,0.0554486991630377,12.8147896389119
0.486584842740518,15.1488647823814,17,19.4637564161953,0.547503629927239,15.1764052254226
4.84707814739782,20.6361769316833,21,23.8716708513806,1.96457897746057,17.7706508210727
-0.0487278497724064,12.4892811514411,13,12.5752126160383,-0.034656122533072,12.3030338885825
0.457564561912045,15.0405248169441,15,19.2103728523734,0.145010768863407,13.3146295969812
-0.101956897667949,12.1794175325503,10,11.7366244776003,-0.163641588677802,11.5837571553949
