"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.1026561157355,12.0697665422466,14,11.3135801640736,-0.0740862256870163,12.1307095784174
-0.623549048760473,10.0381338431715,9,6.11746290531984,-0.194796079362889,11.5461704441886
-0.448818179263026,10.626939412265,12,7.52722071005571,-0.493628427072962,10.310215061226
0.534363193957798,14.7346919639866,15,18.3038033220698,0.18966286504601,13.4296830037143
6.43060214256115,21.5411808371986,22,23.9486863878804,1.45116810732562,16.7308310302946
0.897870225673308,15.7414039225198,21,20.4451124929565,0.611799341332283,15.0752794507581
-0.248105779554734,11.4266837930664,8,9.59027263151967,0.0761803041142205,12.8796616747833
1.6314197407921,17.0046639455238,17,22.0688844609831,1.36322467028988,16.6053821265006
2.38582387066111,17.9486218739914,18,22.6087650303677,1.99228769064577,17.4274706172005
-0.951832158581136,9.18613611033164,13,4.37967809022212,-0.986199049051026,9.02011681021045
-1.1446655619177,8.80140929204544,12,3.76994025661636,-1.11393893090707,8.7873268534104
1.36681638516851,16.616954206896,16,21.7140634980526,1.32138393337641,16.5437189046681
1.41334028547346,16.6888415423548,14,21.7885832952343,0.222450478435399,13.5825406939974
-2.0558178984225,7.48591425342017,8,2.59019592928539,-1.26703352806926,8.53860779039055
0.314056448124132,13.9198191133492,10,16.2724697279196,0.75117372313982,15.4609865113052
0.516340605282535,14.6741065299803,16,18.1594834601582,0.0714162596030302,12.856059173743
2.42375227090801,17.9925804069298,18,22.628142068806,2.48663839773232,18.0090412191072
0.178896416453188,13.3476413095526,15,14.7655452592135,0.605929736447439,15.0574703203886
1.25912103788742,16.4426719577769,15,21.5151285681817,1.18953748943509,16.3389506549523
-4.40008320276927,5.03245277864053,4,1.60640137526448,-2.26417253786001,7.24861143794174
-1.84695166419259,7.74899861193572,8,2.74130873799674,-0.639703754415103,9.84187378101983
1.10992629854729,16.1786770945307,15,21.1624775619542,1.69169162725675,17.0525903219074
0.125666923600463,13.1111838018715,13,14.1317760660531,0.279434067963879,13.8396882028012
1.54963001498265,16.8898006884703,17,21.975244254753,0.74618983719964,15.4483417112459
1.15126612478251,16.2548590925098,14,21.2706561789184,0.473040683199018,14.6166164044242
0.732194136770104,15.3301800618952,18,19.6388934171804,0.840329152253792,15.6745655480669
0.585938376167591,14.9020576430272,17,18.6952308242239,1.02886600338848,16.0607211103169
0.147836442492873,13.2102649279838,15,14.3979120436891,0.523556313317993,14.7929074125551
0.189274505377638,13.3931257545136,14,14.8868679956918,0.0824316654891761,12.9105889140499
0.562585216020585,14.8273723570816,16,18.5219338472669,0.605935130557534,15.0574867486773
