"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.15257361424331,11.9364118713672,11,10.8149553852011,-0.202814513543559,11.2387828449533
-1.4027023260539,7.76338869405633,9,2.1919915705995,-1.02309934975943,8.16598848916224
-0.331719707155762,10.8888569464114,11,8.2547740866271,-0.379144615246805,10.2733241209902
2.41901190501134,18.7308220602287,18,23.5028279657445,0.684021509110392,15.970746840235
-0.72209740472101,9.20041126832335,8,4.43297046820095,-0.408449178656465,10.1298707975829
0.665822388999975,16.1436229909557,19,20.8120975418752,0.63256169577125,15.7975576346439
-1.85667782729462,7.19246277741762,8,1.80673246604001,-1.60795307167809,7.27082676233468
-0.341621019415375,10.8352156428364,11,8.12588633685347,-0.383493183284285,10.2517108448887
-2.92008526275528,6.08782428138254,5,1.44335201980501,-1.97741161694986,6.83815480728922
-5.6409322421861,3.81667493051564,4,0.873782554566438,-1.86852979065445,6.96095968126925
2.49024019683053,18.8015736078891,19,23.5232350082373,1.5756305912275,17.6885808495684
0.40724703904419,15.1650967975233,11,18.6882279994126,0.625027552827659,15.771045802308
-1.41719344535325,7.7428352985919,9,2.17330117189043,-2.39478916153247,6.38885663212328
-0.672168151958599,9.36852277278453,8,4.78071023679855,-0.762783351576726,8.78910667527089
-0.141925916436369,12.002215204925,12,10.9776273624169,0.0724115328263735,12.9601333097345
0.596937934819235,15.91838466404,16,20.3506088458354,0.313387986425074,14.3863106794119
-0.662794229508071,9.4015180050501,10,4.85021358457351,-1.59301636125403,7.28951157923871
1.83546401923461,18.1212873579896,18,23.2888573459617,1.21838990445876,17.1837507925804
3.61707643745542,19.8482222875422,20,23.797568970811,0.25316933799641,14.0534488257214
0.359108591799738,14.9403894572789,19,18.1674622933592,0.330146884881167,14.4754291971067
-1.86875976765974,7.17868495269329,8,1.80020446570899,-1.19800187404375,7.84950122968974
-0.621140899588543,9.5538443199997,11,5.17586938003876,-1.63443172991182,7.23799910389822
