"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.38426041947588,-0.0449213357533468
"Item2",0.196520017353182,-0.0617611803184282
"Item3",2.95076267398672,-0.0596251187972257
"Item4",0.258391788280118,0.220138731867837
"Item5",0.345399551983426,-0.000333973247222726
"Item6",0.237260789165334,-0.102725865161136
"Item7",0.20944921372958,0.521617344657185
"Item8",3.00475233414766,-0.0303789248676288
"Item9",3.12298603420747,-0.0102252375171401
"Item10",0.309849057293448,0.118637853390459
"Item11",0.298710634065285,-0.370045140411142
"Item12",0.29395797660296,-0.208727114885102
"Item13",0.266445056781247,0.0608939639114879
"Item14",0.268030464778216,0.31888771499418
"Item15",0.20133634853287,0.0600939914193195
"Item16",0.244014803189906,-0.0334338865638885
"Item17",0.160133316939118,0.251370363955995
"Item18",3.27284240414405,-0.00195783249382135
"Item19",0.320023920009512,0.115011171747154
"Item20",2.86882303797369,-0.0244015971344968
"Item21",2.72671469568251,0.0115927641533941
"Item22",2.75882583207661,-0.0570536201511116
"Item23",0.202161057287226,-0.580388003976068
"Item24",0.334011927925592,0.0365848816467534
"Item25",0.339396464707686,0.15720249869703
