"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.733302244581568,9.95783302484319,14,5.26016346940618,-0.831105564352338,9.7183935581763
-0.277853209287318,11.3604972792681,14,8.9785402843125,-0.234372602817206,11.5169592655261
-0.26840787208862,11.3966251347813,14,9.08605103159326,-0.202818766829133,11.6435030544535
-2.72740850928431,7.06796651683394,7,2.57253501836705,-0.346414891227598,11.0907974622289
1.14967475851178,15.8724550443382,14,21.1507015951808,0.681108282815046,14.9328864699593
1.26817198657125,16.0618653758183,15,21.369660981643,0.353735216105011,13.9356586479802
0.279468084252624,13.6503343845792,11,16.0073459987478,-0.416173219209992,10.8460908534443
-1.25430682202355,8.97149852042203,10,3.65368074126701,-0.76924202119563,9.8554104457626
-1.82829809023498,8.16912504023124,9,3.04772684719584,-0.933556570267884,9.50939071809871
-0.042796663706201,12.3191800167362,12,11.9122317379343,-0.0289835902166189,12.3750631743912
1.0872154730839,15.76679247979,14,21.0111959656304,0.488522708038703,14.3899215639837
0.304583299945423,13.7452565052431,13,16.2883120452092,0.66743662740564,14.8981412776858
0.877667512496923,15.3721867494868,12,20.3745573364799,0.418971834548253,14.1633770210292
0.194505022268341,13.3163084961122,9,15.001000878066,0.323866050556163,13.8265938410416
1.65422554264231,16.6136657555631,16,21.8225209920616,0.639044788035113,14.8242409863323
-1.18050519367966,9.08865681585969,10,3.78654120544328,-0.855755177664006,9.66618618451301
0.827590384905734,15.2662882823514,12,20.1732299667004,1.41099554864861,16.275758404442
1.30756747528613,16.1221563568693,15,21.4315076940915,0.768760462531022,15.1434874581861
-1.20187571504131,9.05421839258618,10,3.74596249182111,-0.732391792034699,9.94143003362032
-1.26577889600201,8.95371243269785,10,3.63476842677715,-0.266291656210443,11.3916861291931
0.54489311554185,14.5502285471043,18,18.530330560828,1.23179194863205,16.0071259470472
0.468466961588947,14.3151419858198,17,17.9076342476211,1.21893658004648,15.9869271423044
1.27421666781578,16.0711944116321,15,21.3794673372822,0.937469544041087,15.4981982176535
-0.415182800455258,10.866512723507,9,7.55078006360531,-0.291547185530656,11.2946712707493
1.32721541778808,16.1517943730243,15,21.4606130876222,1.36208121529248,16.2045566917874
0.436582784274178,14.2112726900026,16,17.6228519001167,-0.0935424739989383,12.0984309455506
-0.420508117929018,10.8486010790824,10,7.5007927313647,-0.349287989095455,11.0803925526417
-3.64325026503451,6.04410037301242,6,2.18846965463927,-1.77162608494543,8.23159629820118
-0.0264514112953363,12.3887675847641,12,12.1289214023524,-0.116613351858445,12.00064064601
-0.373820342346983,11.008870439075,11,7.95302044523399,-0.0859618611691258,12.1307135970988
-2.04904290530521,7.88794374905811,8,2.90922907203634,-0.796761768455648,9.7933601711642
0.414970702633399,14.1389145643621,15,17.4213867684378,0.671155503054045,14.9076457082606
1.54337259180309,16.462580389364,16,21.7205993358251,-0.13030509809135,11.9429776083824
