"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.502050570466537,8.84414742898229,7,5.35664970142799,-0.248070331429262,10.4883486007074
-0.504924055875356,8.82807020216846,7,5.32647936951575,-0.579633528476299,8.45206880972556
0.119443510806109,13.685209596832,14,14.9155474391476,0.471363826581166,15.9854976767608
0.375095098113179,15.5963574352233,12,18.6690654048534,0.590784481828288,16.6003568195419
-0.775344581191458,7.62668068444879,7,3.17940990442567,-1.43248181563615,6.305426402025
0.471891637773037,16.1716496867592,19,19.760295453222,0.408357344935477,15.6120518718086
-0.679575642444595,7.98656133598487,10,3.79416452757434,-0.548827333336042,8.60212989471814
-0.328307635154,9.95800537078398,8,7.49607805842696,-0.164914972701369,11.1331783592689
0.120492591612271,13.6939917046505,14,14.9330410583228,0.0109410961320637,12.5923081257692
0.0848450305343113,13.3927323304755,11,14.3322796687379,-0.142190993877805,11.316159660212
0.267183206371816,14.8535332171581,16,17.2268316688043,0.569720955748711,16.5004890161327
1.75053084929454,19.1067885603838,19,23.8415211674015,1.18154817843993,18.3190337949042
-0.276599362585837,10.3414403725011,12,8.24831795343573,-0.383674254379004,9.54360411775031
5.96398879560702,22.2984220303014,22,24.5147839512727,1.47733693268538,18.7519631167586
1.45662229911197,18.7766130489405,18,23.6585995206377,0.856630615626503,17.5890213648424
0.439595898919877,15.9893633746587,17,19.4176876793366,0.930274450867143,17.7900016037312
1.76261043694002,19.1192946345248,19,23.8468645514595,1.3261602743482,18.5483081232673
-1.06650122108023,6.84953103396735,11,2.01252788760848,-0.277565020091315,10.2706423147325
-0.163556465817179,11.2482514401405,11,10.0453934384589,-0.0466900256210575,12.1066248102894
-2.32790769209279,5.33332825472721,6,0.985376300732606,-2.38787009734041,5.33330328905247
4.448690359866,21.3474911703382,21,24.3395159341153,1.61668386200935,18.9176687592368
-0.7754990749251,7.62615043329807,6,3.17852976142261,-0.891512626714509,7.31257603886518
-0.136089629830874,11.4798007040399,13,10.5070089025159,-0.274457920589669,10.2932763356903
-0.452206195064247,9.13516719711352,10,5.90697916515149,-0.0425055192567714,12.1417913298792
0.465144126004269,16.1343564537931,18,19.6904750082215,0.895022263051289,17.6969969505063
1.55228594107121,18.8906589427211,18,23.7318168607854,1.20239265243657,18.3547131504866
3.96989055603199,21.0017991791986,21,24.2755114998883,1.22350273603583,18.3898613163852
-2.44654660746691,5.22759118888471,5,0.96091113422772,-2.24608809054976,5.45976349197235
0.652162805881261,17.0219059729405,16,21.3009566840001,0.616916642710899,16.7193669288018
3.79111140894093,20.8672742675836,21,24.2505404635415,1.34462820691037,18.5748769650309
0.304575585843275,15.1226859485173,19,17.7527320769798,0.678685934853899,16.9800584057125
0.715501449006961,17.2603091763433,18,21.7082479737778,0.794028873652982,17.3964780220226
-0.169658989075197,11.1972977116179,10,9.94392822459857,-0.418455619710066,9.32578017316651
-0.232655056603041,10.6838184740308,15,8.92435770902908,-0.479533970720203,8.96859399684256
-2.93747264029119,4.8066227181866,5,0.874319009402638,-1.35047414031802,6.41682227919234
2.93180812905508,20.180753004947,20,24.1212661495915,2.18513924215982,19.4848944658263
-2.42957650994477,5.24260460116192,5,0.964285540038402,-1.69800537371577,5.99256131880105
-0.0140384518940538,12.5364411501112,13,12.6199162473216,-0.0958175106657295,11.6964518137326
0.104759822651082,13.5617315239642,14,14.669453737411,0.100098136174261,13.3389819642106
-0.162697938852704,11.2554349738335,10,10.0597017121062,-0.0723794043287768,11.8914235042812
-0.191401511796503,11.017378858298,8,9.58603238457301,-0.447840826514614,9.14990109715382
-2.9724848188659,4.7774860992385,5,0.868673914156174,-1.24102106609072,6.58168567760268
-3.43727859406839,4.40103765719153,4,0.797319476126905,-1.09587506700376,6.83897709965395
1.61906139316422,18.9660605828748,18,23.7741048475145,2.24329884501224,19.5377178054904
-0.267636270467071,10.410100206476,12,8.38359561430958,-0.126356541606737,11.4450637101728
0.736658244619376,17.3338801621329,19,21.8308439517457,1.02690119264752,18.0183642358169
1.29768691701332,18.5658026931354,17,23.4913468344089,0.819407423119847,17.4771258313461
0.455921465603972,16.0827085888935,18,19.5935428628639,0.322353537872266,15.0473752737121
-1.30755022767537,6.43026113293314,9,1.54055723799079,-0.872635760320956,7.3650811902112
0.715451242425833,17.2601311167008,18,21.7079493451803,0.62519847252546,16.7559771205799
1.43652783961646,18.7515900892718,18,23.6409550091122,1.65342669003945,18.9587655567268
0.0925879281116809,13.4586352401258,12,14.4638091407258,-0.102767949654433,11.6389483863944
-0.768425646918764,7.65058485339848,6,3.21917507257106,-1.00975787987568,7.01955502397224
0.121313477987836,13.7008597063405,15,14.9467209567219,0.402627725240423,15.5763869866102
0.250063022170698,14.7263500482509,15,16.9772482783316,0.194074437150286,14.0976973974723
-0.475705825388445,8.99509330599384,8,5.64114109518284,-0.622084323207611,8.25772740589343
-3.57318544050665,4.29458591957729,4,0.777447017469026,-1.20768250814528,6.63638824287537
-1.2640139615727,6.49645126655447,9,1.60494063398553,-1.12224956998848,6.78824822423596
