"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.12658991328175,17.8784718136332,18,23.0022162855989,0.750927291733245,15.8184577568896
-1.45656238855464,7.87215022582188,9,2.43620001216543,-0.889432526934707,8.83735027550256
-2.31699638271382,6.84546638095398,7,1.90673594200756,-2.40542463852591,6.73104022649573
0.543545740603442,15.0865724114402,15,19.2105717483281,0.290375080998438,14.0745477611917
-2.68380365198539,6.45351824300286,6,1.7816691386543,-1.15490730859462,8.31999323827307
1.14548976852601,16.5887795774327,14,22.0610168081265,0.550310130051787,15.1865650069484
0.22788782184,13.7089810746082,14,15.7836770071863,0.496588377122688,14.9852005738397
-0.236341855185317,11.2144071028738,11,9.20317403683847,-0.258082630244031,11.0869986670455
-2.13319948187696,7.04859729527493,7,1.97950740635742,-1.52802295879212,7.76788133209563
3.58535786558848,19.3897778181908,19,23.4651312530674,1.694377104075,17.4455436238775
-4.25745172084213,4.93269870648142,5,1.34562901567551,-0.925769127477052,8.75690728401255
-3.29803209685467,5.82958295364251,6,1.59926823038413,-1.60108407086716,7.67251500847536
0.0279703872428862,12.6397953416578,15,12.9665097011846,-0.0185885451146042,12.3942993601859
-1.36769816022182,7.99763002508692,9,2.54698223756317,-1.15911904137499,8.31287834579669
-0.489894508634476,10.0698691996311,13,6.32587843744026,0.0251262962458145,12.6428522045522
0.0788462885658213,12.9196285549135,17,13.708907850283,-0.119464576469347,11.8262370853388
-0.169937550063126,11.5585977564183,14,10.1028487822895,-0.0977691979977087,11.94707069808
0.235725311990054,13.7485868870715,14,15.8865199488817,0.501543664202848,15.0043889720336
-0.596179563261326,9.68143708855469,9,5.41970195955457,-0.67995214310212,9.38498365957901
-0.528991999993715,9.92070829445703,11,5.97195703210449,-0.557314366581097,9.78824944063142
-4.6587861166635,4.58682227786757,5,1.24850957890162,-1.09420812706367,8.42570307271831
1.96042298083876,17.6890991140718,17,22.925981003827,1.33920443764572,16.9695484736717
2.21904840322493,17.9816661904745,18,23.0400279470686,1.25970581531103,16.8496624018061
0.564065667777588,15.1596342524994,16,19.379180684199,0.739103595057595,15.7859565858746
0.530562372803891,15.0393153510445,15,19.1005122116012,0.795161413275245,15.9354389768597
-4.11495782249927,5.05973251427608,5,1.3813632288267,-1.49021218475262,7.8184247627333
1.26979350315692,16.7911070255773,15,22.2996230996926,-0.0373658560638102,12.287657870691
0.218492173991119,13.6612010488948,13,15.6594003642749,0.611537600683573,15.3986516608377
-3.68208675080113,5.45897258117528,5,1.49397947737336,-0.987671886224527,8.62781217427541
-0.283772811304676,10.9783445230393,10,8.59274774364974,-0.043340589599315,12.2537751994393
-3.66541048275988,5.47474876710919,5,1.49844255204201,-2.88843871218331,6.21267775941782
-0.2958606102073,10.9196500270815,9,8.44200252475314,-0.732849348116909,9.23145327512218
0.147751828973048,13.2919778071501,10,14.6925114347073,0.352791678591192,14.3729480964262
0.275894459056473,13.9478037731229,15,16.4012058792683,0.565640116172246,15.2413730744732
-1.2193788361868,8.22460855648031,10,2.78686273082627,-2.58437118800126,6.53611587813382
0.656744398289447,15.4656762918991,18,20.0621966786399,0.999212694498015,16.3952368928113
-1.42564711396612,7.91505651786001,9,2.47242695095575,-1.24449894734248,8.17406903921772
0.0407430638282987,12.710288778132,15,13.153678521051,-0.224953540878339,11.2573939856808
0.439309328038832,14.6841579740084,12,18.2514207426808,0.241022685385324,13.8258214676485
-1.92693589492255,7.28385412462607,8,2.07633181647948,-0.695312298426803,9.33921674689402
0.337666239519482,14.240793240741,19,17.1487341346395,1.10245370336336,16.5890218087879
-2.92673015962823,6.2021529648001,6,1.70685839547846,-2.01404009526685,7.17183223450587
-0.242972575623089,11.1808781946847,11,9.11610129901011,-0.126712381435596,11.786104548653
-0.513073867353988,9.98054267000608,11,6.11311589341346,-0.880680399609605,8.85728372554132
1.46873264541783,17.0789928062574,16,22.567931122792,0.574387150656282,15.2721287218271
1.70885172566306,17.3892309269841,17,22.7777441696124,1.01268845799827,16.4217719372918
-0.27079193591041,11.042056229786,10,8.75686910451875,-0.270489667296411,11.0243811570266
1.52471125034917,17.1542164126276,16,22.6255118199275,0.552629672056119,15.19493243177
0.557762711962928,15.1374030450781,16,19.3280813953641,0.350739140716119,14.3634389398777
2.46029984321093,18.2451098672691,18,23.128642685669,0.549978620811861,15.1853669527061
-0.0383069875087823,12.2733027176358,11,11.9929750938376,0.143403481715864,13.3058169154626
-2.07883601700589,7.10975764482723,7,2.00313060630535,-2.2241259729539,6.93244036827549
4.22068618736617,19.9788289262268,20,23.6312765733805,1.59005863144776,17.3132716824692
-0.237216517532157,11.2099748716532,12,9.19165725597486,-0.844301095679526,8.94259927521186
-0.482271628366519,10.0998182945012,11,6.3977282725122,-0.484299614345673,10.0629307183426
-0.471433234800212,10.1428904326963,12,6.50149387613557,-0.817523423958631,9.00806098548076
0.594796922869722,15.265388345626,16,19.6196717389784,0.538917015855487,15.1450770919436
-0.985083909204542,8.64977819705489,12,3.37863763317191,-0.654582819260806,9.46278468058117
-2.17347573844742,7.00362466128871,7,1.96270213200998,-0.722556636851762,9.26043884355229
0.480372019199353,14.8490011954581,13,18.6500064583267,0.994523260348074,16.3859078380713
2.09069614517848,17.8380202881395,18,22.9867541167425,1.36478001616081,17.0067736224551
-2.18116622931434,6.99506859488388,7,1.95955472606199,-0.869870545921171,8.88221484622356
-0.17562798844534,11.5285534371971,14,10.0239446518314,0.0854620783604868,12.9839688082142
0.0478341278347221,12.7493687387963,15,13.2574043788732,0.0409252876797963,12.7325311588498
-0.206894313392371,11.3652355671903,12,9.59620062177106,-0.400608198672613,10.4115797476317
-0.225114397963644,11.2715501361618,12,9.35182791113646,0.179868289745332,13.5038805829396
-1.12493358946994,8.38419655570929,11,2.98746722361908,-1.39256163646289,7.95344967062237
1.44163563242124,17.0417967101747,16,22.5376621871761,0.564847784014461,15.238568667238
0.179881504856828,13.4616219134982,12,15.1380665608317,0.190239891072818,13.5594426135854
0.188375319707851,13.5059513037715,12,15.254150114356,0.0577461787335216,12.8277822496333
-2.47925133932242,6.67010618267464,7,1.84898020597847,-1.11864570203145,8.38240659582604
2.96181502392924,18.7712555881768,19,23.2879848300498,0.78240851978505,15.9024397644342
-4.01480443305753,5.15033073631561,5,1.40687310916248,-1.03793111345099,8.52957747422825
0.631153802691609,15.3849760118481,18,19.8860705949253,0.424601713787064,14.6921021910568
-0.623673465780764,9.58954318844815,9,5.21344116216652,-1.22137361939259,8.2107017900247
-4.30459703537972,4.89115368514845,5,1.33395057523482,-0.953474805311891,8.69794932050709
-0.462966232625908,10.1769392863515,13,6.58387150608424,-0.954064882935429,8.69671494199133
-0.684499065959605,9.39803375436033,6,4.79573729448618,-1.19086711442716,8.26009253283141
0.200922323540894,13.57100600898,12,15.4242186659743,0.478693033552475,14.9148509793177
2.70740801200392,18.5076736994884,18,23.2099869101482,0.589718371834444,15.3251403076789
-0.284021133776452,10.9771325415659,9,8.58963054030532,-0.124079054699983,11.8006712641975
0.520225250233531,15.0011140753576,15,19.0109944435019,0.60963392713096,15.3923272825228
-0.140079092893794,11.7176919332281,16,10.5216338546167,0.0439118825180056,12.749463031022
2.96378807802625,18.773274199721,19,23.2885732925682,1.57995436399375,17.3001927002805
-4.01110317124071,5.15369950570946,5,1.40782209615882,-1.55649153324004,7.73038134440538
0.533405238345301,15.0497315575595,14,19.124836513982,0.858185306209211,16.0904397581034
-0.021256235116426,12.3675396804193,12,12.2432700881086,-0.198952233562379,11.3941718757669
0.0283224597001798,12.6417399422264,15,12.9716738162805,0.289659110498233,14.0710171048303
-0.0184324641459323,12.3831575153818,12,12.2847586724854,0.301595513662447,14.1295679633199
0.204086469968337,13.5873284415408,12,15.466833139957,0.306571710339578,14.153780150826
-1.27894246274968,8.13041294242308,9,2.68091585946404,-1.58108219113324,7.69834487351307
1.75256352688442,17.4427925149257,17,22.8074401342801,0.54452491951193,15.1655791418558
7.10810872692362,22.1016156718751,22,24.223583456854,1.08544378810484,16.5585124497696
-5.09111540971921,4.23414360538733,4,1.14971354042231,-1.74628192855403,7.49028090488173
0.47239352515364,14.817619166214,13,18.57468611933,0.771346473225309,15.8733447384769
-1.35699763071011,8.01321047531252,9,2.56178590262114,-1.17274082919981,8.29004986105463
-0.48181575145006,10.1016183722436,12,6.40205473443331,-0.409622564234867,10.3722758573015
2.79347261729729,18.5975818118719,19,23.236890859574,2.26609355413239,18.1145643072075
0.208226922274945,13.6086352605874,13,15.5224255376907,-0.0822671457386844,12.0339767900446
0.467803784902226,14.7994249944251,13,18.5308933123335,0.415514433536041,14.6531856654295
-0.246457494486158,11.1633228588011,11,9.07055713149764,-0.0975921271345848,11.9480608927227
-0.74349714007637,9.22686231293586,5,4.43829716020453,-0.265599568163729,11.048980682266
-3.20471352915687,5.92190948591978,6,1.62570321647965,-2.69924575567961,6.4128108422191
-0.0906977113257174,11.9852807997837,8,11.2289779408156,0.0876490874427181,12.9962430608185
0.262449591219488,13.8818485185784,15,16.2313181954481,0.904075254306591,16.1955075686415
-0.0317066483792685,12.3097651281499,10,12.0898090350146,0.303490421608415,14.1388016167173
0.280349619141582,13.9694928137388,16,16.4569540255015,0.452112713707472,14.8072964333264
-0.0189408405047422,12.3803455992239,12,12.2772887433347,-0.440263538960859,10.2418349233085
-0.249964213490924,11.145704568021,11,9.02488221160782,-0.389053902121059,10.4625727791148
1.07231064942405,16.4585686155504,14,21.8849726341585,1.26098250424785,16.8516422914294
0.278067687330285,13.9583941435108,16,16.4284342085854,0.164161445482594,13.4190633811137
-2.57049412332248,6.57291086682789,7,1.81833900470892,-2.41517458003199,6.72032582248687
-0.619073856402686,9.60467983540002,8,5.24717186868017,-1.10743289831965,8.40214415531481
-0.0432666843475385,12.2459214877217,11,11.9202697456292,0.311216206673498,14.1762724754023
-0.56079838332806,9.80479033670417,10,5.70183947027357,-0.246215450319248,11.147512756634
0.648566171274053,15.440191669701,18,20.0069112953178,0.686623010637838,15.6350148245043
0.251802367021541,13.8290938907846,14,16.0950593508185,0.225581885358321,13.7458793633526
4.10365333121769,19.8735392435664,20,23.6016586720574,0.59274353093518,15.3354671693352
-1.09487193164744,8.4380458168016,11,3.06110792716145,-1.37328495633361,7.98097854619598
2.47635644175681,18.2623801079098,18,23.1341596642887,1.1960487034363,16.7483856424119
0.977354257798684,16.2741586039172,13,21.606670346182,0.382420906227296,14.5078427541069
-1.23553065802996,8.19861631958747,10,2.75670651505305,-0.630733981276429,9.53851312850326
0.0273600984388196,12.6364243603898,15,12.9575575553663,0.257447023942415,13.9097754309764
0.000116424078514065,12.4857811005092,13,12.5573983278112,-0.325110135387198,10.7570599963761
-0.0491597910091675,12.213410346166,10,11.8339580383509,-0.137644846054986,11.7258149713374
0.548425753430141,15.1041276996712,15,19.2512600530322,0.435070877772797,14.7364036450961
0.981722486865738,16.2830754070816,13,21.6208771241063,1.34710224316616,16.9811082825338
0.251277629605934,13.8264821989811,14,16.0883053752908,0.584359233028245,15.3067384722518
-3.28626523879169,5.84117612302092,6,1.60258163518913,-1.87618127705192,7.33348795676208
-0.371122593809032,10.5687837563021,6,7.55136494125427,-0.244536914492426,11.156120072966
-1.33801809402425,8.04112004300096,10,2.58890215360076,-1.7138809936518,7.53022637775208
3.21606992011729,19.0281774478914,19,23.3621844457945,2.66669862777111,18.5523931290863
0.218626063799997,13.6618841825852,13,15.6611787612768,0.493347483585124,14.9725825582047
