"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41730068069839,18.2220140502554,17,23.3568592083172,1.2835026519329,18.0851684368071
0.645772764181454,16.3922945647461,15,20.6147960632996,1.35567827758264,18.1912917684943
-0.624949295228783,8.41520003099555,10,4.09138230317646,0.0381095462559904,12.7950688621174
1.47364758539609,18.2971633317385,17,23.4173890699301,0.962236188081863,17.4822918303253
-1.04018986252493,7.25616170745277,11,2.1978789498623,-1.17028733899903,7.09903243724222
-0.625737426453383,8.41213769872883,9,4.08570677242703,-0.541903253819296,8.93869441472111
0.786580855588783,16.9114813494335,19,21.5614338936544,0.62515162051417,16.4276759364586
-1.64182163567877,6.39016527053255,7,1.39846692442573,-0.984569519839181,7.46642522371486
-0.0337124348875303,11.986415229669,12,11.4381615678054,0.175169280879702,13.8310543079125
-0.0798703512639058,11.6305791626179,10,10.6775440476722,0.0658075625493291,13.0085699720831
-4.74322617778748,3.72016176019647,4,0.734082115269004,-0.966208150808402,7.50845700422893
-4.10616236279273,4.18933815433095,4,0.828389242407342,-0.947547972367161,7.55242360395626
-0.675774917730588,8.22598977165966,8,3.74538497232246,-1.42090778109802,6.71884227360972
-0.195456647789926,10.7762580171699,10,8.8621904784537,0.0833677769710424,13.1431821651185
0.0799014039576981,12.8738404273144,11,13.3385018899543,-0.4882746449236,9.20190638786745
0.729842622224546,16.7173306704369,16,21.2164029897596,0.905949294731605,17.3447410413059
0.442235080344931,15.3915587193937,16,18.6402681079895,0.861078979635402,17.2257432716071
0.265798336828773,14.2638879222067,14,16.2973962377214,0.23124434622318,14.2323515656312
-0.353926194305356,9.73987012697662,12,6.70103970684861,-0.0608816174834179,12.0293072557984
-2.10951714286668,5.906034689722,6,1.20554316492465,-1.28294979984518,6.91567506877316
0.408548836810033,15.1945146962043,14,18.2372753126879,0.346810547466075,14.9969930014224
-0.19919934434562,10.7497778079496,11,8.80628407377272,-0.1238552739127,11.5496190835106
0.748175224807889,16.7821620466619,18,21.3329614783918,0.678538564541397,16.6372907859409
1.79713254142065,18.6775919879375,18,23.6481503781422,1.10951014381203,17.7910031749146
0.288813032833686,14.4237087238622,16,16.6339047604733,0.157372248365802,13.7003137035202
-0.0381404919574968,11.9520494365036,12,11.36463648083,-0.240199461753765,10.7052237441664
-0.609697383764011,8.47528480866729,10,4.20320553668052,-0.548831526938914,8.90627740039139
-0.235494791851568,10.4976046720796,8,8.27535575359127,-0.35214309897784,9.97001586558605
-3.83193393423654,4.40309150924075,4,0.871490430130255,-1.0839306913394,7.25801676486223
-0.194533669561088,10.7828014170151,11,8.87600944497662,-0.382581928004428,9.78581905300392
0.25982758098813,14.2218711055767,15,16.2087490374889,0.0784725928702742,13.1057272079183
-0.584085086837621,8.57977178679463,10,4.39967173928565,-1.05428290024003,7.31707017735629
0.0805243309256956,12.8786919991016,12,13.348887233901,0.359467305906776,15.0749485561504
0.813035765692117,16.9956912944183,20,21.7070470018309,0.379393057067906,15.1952154705659
1.53630311858907,18.3768986317044,17,23.4758189251527,1.07661481338188,17.7276405826444
0.74609732410651,16.7749168533735,18,21.3199994928158,0.613631570431963,16.3799213639615
-0.0611978911088135,11.7738313863986,10,10.9835567668542,-0.396221505534854,9.70558299189453
0.132371112339771,13.2796194222308,15,14.2062881226821,0.0656491779059249,13.0073528269596
-0.711794918927305,8.10162248947876,6,3.52368903293923,-0.633452082188674,8.53848189646581
0.625757432632767,16.3077869037357,13,20.454324958511,0.40836677643631,15.3646512575403
-0.224756134176819,10.5713184233316,10,8.4302629939672,-0.0471275926704686,12.1352905410801
0.762636816595439,16.8318700053801,18,21.4214408799402,0.21297260333447,14.1035014079199
2.30010648123811,19.1826378761573,19,23.8236410962602,1.4455103952819,18.3137658022194
-0.570846309092848,8.6355856540507,11,4.50559453200694,-1.17545368930165,7.09007554549111
-0.0557418107248027,11.8158822462498,12,11.0734373966443,0.0841050796174998,13.1488184813658
1.39251789204311,18.1877868767808,17,23.327495064135,1.64599056982854,18.5590880480509
0.786273701400719,16.9104808517713,19,21.5596882247076,0.955932076528659,17.4674902627877
-0.172864812458333,10.9378773146579,12,9.2039767531347,-0.33178523326188,10.0971045914822
0.77614591983359,16.8771918255106,19,21.501404223969,0.438500558831628,15.5339529021168
0.0615732314177924,12.730852618312,10,13.0323506915406,-0.255438360369905,10.6001393123933
-0.18328465074908,10.8629625659849,11,9.04543240303923,-0.954699892606746,7.53541995580708
0.088438233581588,12.9402718706128,12,13.4806897456649,0.19745421714822,13.9925777057018
3.42887067275831,20.186129131094,20,24.0462108388207,0.696894250900114,16.7050853916884
0.834808963633562,17.0621771135495,19,21.8200768447345,0.748064288708983,16.8832275981566
-3.36104191831646,4.78621912194474,5,0.949208055448618,-1.66420169402645,6.42007548165221
-0.406943632707595,9.4357894527748,9,6.08155859915549,-0.797919969265675,7.95756343125797
0.798317225631444,16.9493150651392,19,21.6271808655751,0.503094452538081,15.8730270814431
0.241711510100021,14.0930512599347,13,15.936538132773,0.23180516062838,14.236275195088
4.42864719411812,20.9772778670899,21,24.2059945737648,1.90666925256033,18.8419489388309
-1.38958445251774,6.69707838026108,8,1.60223028975403,-1.75183632122385,6.32236255533599
-0.0395263395780007,11.9413023730684,14,11.3416457838385,0.120782525560836,13.4272507235357
0.772830264892543,16.8661661368122,19,21.4820150775911,0.728379023826536,16.8165346839039
-0.761445102722915,7.9424179647057,5,3.2476319586715,-1.32506293599328,6.85279043706444
4.78909723468486,21.2395809979809,21,24.2586447637343,2.2382062584587,19.1706761862401
-2.12585858828281,5.8901888724274,6,1.20085670786122,-1.65374004848111,6.43202100837533
0.140004864543161,13.3380355906775,17,14.3310344262405,0.0175883226389935,12.6362819350642
-0.117977337294103,11.3420286245324,7,10.0622904148837,-0.197240984749728,11.0089556083678
-1.61163538898979,6.42445074105943,7,1.41732041316611,-1.14089072025292,7.15113066119842
-0.613820346857773,8.45888728399205,9,4.17260154464422,-1.04647389241232,7.33304540033338
-0.181220274163944,10.8777548304309,11,9.07672207080106,-0.278726382857908,10.4424473252002
-0.32688168924237,9.90355070711136,12,7.03783269745822,-0.408685197172825,9.63352276834021
0.257926676703226,14.2084477012724,15,16.1804134391826,0.458680326703724,15.6433680834659
1.98306697938546,18.8720047000735,19,23.7277541356706,0.696199783979984,16.7025589028748
-0.641096348591549,8.35328092072372,8,3.9770894092333,-0.485067927494491,9.21834355189676
-0.634472856566559,8.37847203970993,9,4.02346945159691,-0.747313473148719,8.11927515211222
3.57247812631525,20.3053683393331,20,24.0704717151435,1.24144810731561,18.0195341490418
0.255872759461688,14.1939187624442,15,16.1497361917744,0.427982226055265,15.4756619510247
-3.35376907182502,4.79229306643909,5,0.950448342732657,-0.841384951025441,7.82934247233145
1.80052461783526,18.6812548478365,18,23.6498447894052,2.46001644091087,19.3796947334327
1.61621976564943,18.4737101444141,18,23.5391204262409,1.09628808633596,17.7658801604857
-1.36983449899042,6.72354762048806,8,1.62379097997392,-1.19873127819959,7.05042176132118
0.108386001590291,13.0949457433167,14,13.8115887740561,-0.441104056198,9.45175228042601
0.71867438055408,16.6768142053429,16,21.1429258668018,1.24200445599811,18.0204226045852
-1.21131810683432,6.95477473497577,9,1.84086615003058,-1.14903431898736,7.13650066353766
-0.70709998277614,8.11739629430057,7,3.55153054204442,-0.684655488864001,8.33988100720777
-2.11267939256653,5.90296443300342,6,1.20462978326074,-1.01161980407529,7.40661883837179
0.274865960820094,14.3272665787602,14,16.4309750566625,0.2405321914266,14.2970862076537
1.32071289720218,18.0839619340764,16,23.2314846069208,1.35557074459381,18.1911391887785
-0.610556878572777,8.47185694532303,10,4.19680255661626,-0.569160560036047,8.81321354052344
1.80732179628389,18.6885797004631,18,23.6532082081454,1.37158407243024,18.2136928319875
0.264132265405342,14.2521860539023,14,16.2727147694767,-0.0472316028194476,12.1344879705124
-0.360458625825162,9.70119639842991,11,6.62178247114065,-0.721096876477637,8.20871170733228
0.261589583659976,14.2342936498182,15,16.2349655504114,0.199957629213439,14.0105610188705
-0.676061808107074,8.22496823857879,8,3.74354434718806,-0.448768381244313,9.40997757887684
-0.421606748955496,9.35564808380484,7,5.91983243351052,-0.778013294261896,8.01951505596518
0.090552759738354,12.9567066338737,12,13.5158604598301,-0.164884040380787,11.2443236498539
0.123445187988506,13.211083892383,15,14.0598640560584,0.0775242513356314,13.0984644826486
-0.628466749136084,8.40156473656575,10,4.06612962950929,-0.88180528581344,7.71819768616371
0.284238564205739,14.3922182221438,17,16.5676896077278,0.141335401256055,13.5812942047684
-2.03138724284753,5.98252590847807,6,1.22919592673055,-1.28764488576273,6.9085273332971
-0.204890927085095,10.7096748888035,10,8.7216695978967,-0.197125932919391,11.0097830254318
0.344174215968023,14.7933082366706,19,17.407312525054,0.344477236876897,14.9824904628892
0.471460981235509,15.5551867033329,16,18.9721254698821,0.391001071892781,15.2638769188253
-0.21173030519318,10.6617537740587,10,8.62064538198259,-0.280385060329137,10.4313535968741
0.470777226025785,15.551436522766,17,18.9645506850952,0.474124068161225,15.7249600473873
1.72278986371455,18.5959742688124,18,23.6081191239651,1.03625981337477,17.6457837167662
-0.67548123839095,8.2270360041499,7,3.74727042856239,-1.13035342051069,7.1702933571247
1.69364129623729,18.5632057753109,18,23.5907448863154,1.03674962845411,17.6468061951387
3.45851898060315,20.2108968698435,20,24.0512597870953,0.629503103080947,16.4454762894424
0.451273338778658,15.4428904146305,16,18.744665181539,0.0358307431699274,12.7774554085927
-3.2927497792204,4.84343928835505,5,0.960907515068812,-1.09230125550394,7.24178499064455
-0.164514676964119,10.9983553991751,14,9.33210773378569,-0.361208305225787,9.91442278330264
2.39671260658453,19.2738109799255,19,23.8472953205511,1.28903629551235,18.0935841184428
0.447015558072143,15.4187901159464,16,18.6956825166754,0.0706621974074921,13.0458519977466
0.0802199655774956,12.876321572744,12,13.3438130874328,-0.117955393886769,11.5940599272585
0.225468959020102,13.9759194886665,13,15.6885087958578,-0.168165434863557,11.2202207639159
0.686093842366804,16.5540501434113,16,20.9175249187175,0.655935070634996,16.5508457172919
4.04830366182658,20.6871551865019,21,24.1476337815264,0.898247248066194,17.3249323229505
-0.353809296805542,9.74056526231357,12,6.70246546297594,-0.428243946795817,9.52287715724126
1.31935500313258,18.0819256867142,16,23.2294974278006,0.951500672175786,17.4569976108753
0.453579232814658,15.4558820087352,15,18.7710461444009,0.83470493679799,17.1515571043132
0.698586879183225,16.6019414186498,16,21.0059326535597,0.318438077392455,14.8179139097806
-0.667920618129372,8.25415469670279,8,3.79625525409345,-0.597038831813389,8.69049016163801
-0.422545502201939,9.35057577565802,7,5.90962028998137,-0.918604856036156,7.62324314417514
-3.29436463085199,4.8420814514064,5,0.960629471340174,-1.56972469270354,6.53050042947941
-3.00772488267838,5.08673538887349,5,1.01117895075097,-0.804866063165263,7.9364349845181
-0.322057914767032,9.93334482112068,13,7.09935945612585,-0.495046926356836,9.16745370524412
-3.23058959621229,4.89588260100918,5,0.971663600909479,-1.10932010178196,7.2093547239549
-3.17528648011241,4.94282954934478,5,0.9813241616408,-1.44015592267047,6.69327542393177
0.425619132112457,15.2954913031731,14,18.4442213825021,0.296239985620692,14.6737381702138
-0.561797947655237,8.67445497708611,11,4.57973841458383,-0.231696387101134,10.7644856699219
-0.444233786762737,9.23534299308174,7,5.67842593238812,-0.334573939280923,10.0795136617745
0.462411938779651,15.5052530798499,15,18.8711444156101,0.173361511698732,13.8178421792097
-0.654260609075825,8.30405962014007,8,3.88695483241001,-0.334530886827194,10.0797847973996
0.397570277603777,15.1283586277829,12,18.101233610179,0.558614594771525,16.1388890217788
0.0779920055075975,12.8589655945664,12,13.3066595234744,0.148785806781387,13.6367241225167
0.189028333374354,13.7079928601605,19,15.1195652748665,0.248184544528254,14.3500222171567
0.470329583332364,15.5489793209321,17,18.9595866943883,0.402479733870246,15.3307502912322
1.30099525857857,18.0541062088844,16,23.2019493005822,1.00064855491276,17.5694200664804
1.23710941136945,17.9527957236964,16,23.0954185244425,1.110447418215,17.7927669602015
0.686119581361162,16.5541498745379,16,20.91770963129,0.021560334241524,12.6670418216054
0.735117327866231,16.7361956546521,18,21.2504510397807,1.009634996625,17.5890756589737
1.48548779303452,18.3125210755847,17,23.4291007534048,0.868947454521165,17.2472520520889
1.75470109535803,18.6313347994788,18,23.6260115272058,1.23189357100038,18.0041878464904
-1.22250848731652,6.93717930893903,9,1.82254334577885,-1.07772128583057,7.27018073933962
0.78355496174365,16.9016018426229,19,21.5441805217767,0.530322476348427,16.0063165523099
-1.04104391410022,7.25448136281228,11,2.19567675280378,-0.442249559926614,9.44547951887222
0.0705257328616426,12.800749885263,10,13.182023215881,0.334419316042188,14.9195124887592
-2.25912980339924,5.76268142475601,6,1.1653605903885,-0.848719063156404,7.80861645593165
0.219433630833669,13.9320212247654,12,15.5954362269905,0.253560145324061,14.3869882828987
1.15334752663752,17.8076461925581,15,22.9264585840925,0.723817265180506,16.8007563991593
0.693435869270605,16.5823200883888,16,20.9697830898401,0.18397249420715,13.8951631942351
-0.701642077164949,8.13589548077119,7,3.58428795138597,-1.32532204672397,6.85241179758807
0.743142264443818,16.7645681414188,18,21.3014568391484,0.266506542113685,14.4752534347447
-0.691831259140165,8.1695916689641,7,3.64424153668303,-0.705069637569661,8.26539650269073
-3.31038598246007,4.82862258519007,5,0.957874643368912,-0.717393467730019,8.22167216593148
