"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.380745159406028,9.93187980308997,9,6.77387052930575,-0.954525779503721,7.92247155873056
-0.00843700628165806,12.3811915583739,11,12.3006379860121,0.258916333674756,14.2548348059192
0.743141622040835,16.5163981614977,19,21.3053464430469,0.405914076502379,15.1042418154148
0.665195544756781,16.2537187775688,18,20.8130904886538,1.57915514488116,18.0869165662181
-1.41776630432179,7.0402077697204,8,1.80208885191394,-1.83115285281401,6.6204550073976
-1.68480742710214,6.70507549939545,7,1.59005718896364,-1.08682426985129,7.64792024024922
-0.575582112429027,8.99717804843148,11,4.80533892241958,-1.29841893926181,7.29187919890649
0.348364505366098,14.7801533537519,13,17.7350902182859,0.919377443149072,16.9955286750628
1.87134103915589,18.4323038278418,18,23.4879320467025,0.945089991032632,17.0559306886604
-0.11864055612405,11.5935455582799,13,10.4977133424433,-0.34925752705029,10.2063739008522
-4.67555672824636,3.93245399337015,4,0.860726640736463,-2.09881217644943,6.33451954821165
-0.313246713623615,10.3191214679244,12,7.62449933807758,-0.250580205482232,10.7973827478995
-2.12669741721743,6.22015797569687,6,1.39999263522055,-1.53189139467908,6.97192751431648
-2.19845031226398,6.14582168494868,6,1.37770158221987,-1.40854586728656,7.13393899847726
0.342095797901247,14.7438224736172,14,17.655109787409,0.607629110747091,16.0316650853828
1.7501300988746,18.2955509325604,18,23.428971588976,1.25250256181134,17.637540747702
-1.59731015081072,6.80972716621284,7,1.64696811558418,-1.79144782438389,6.66467751302664
1.12910477527384,17.433887639392,15,22.7314416113479,1.41980255376843,17.881428628091
0.335710523230395,14.7065343895334,14,17.5728922956878,0.118022488935856,13.3262184400345
-0.69041898607752,8.56617711665718,7,3.96336145678353,-0.329534534724485,10.3195712938316
-0.186782410428136,11.1246919193282,11,9.43138250755875,0.0307489862285128,12.7170338363161
-1.23590873092469,7.30617212686588,9,2.04110059793373,-1.7175669210379,6.74862105989488
-0.143800420166754,11.4181987570486,13,10.0980393600483,-0.139912668696062,11.5239935015666
-1.47417975126457,6.96505823420382,8,1.74658115138687,-0.474396912684599,9.54983817826653
0.638159280888009,16.1544038992921,16,20.6206172308808,0.896034463180773,16.9386433382907
-0.724400830527356,8.45353218560098,6,3.75365424312075,-0.901839128040375,8.04702293537798
0.110736020262381,13.2363329856017,10,14.2593765756425,0.170685239828044,13.6836316290007
-0.206971621878592,10.9898743843531,9,9.12636764537429,-0.0386794407596024,12.2270868269593
1.64691854906547,18.1744042307326,18,23.3680193285439,1.1865371330217,17.5302290944233
0.041405644919743,12.7410634781366,15,13.1257655241421,-0.186543609936457,11.2108963923548
0.130175738967392,13.3729863153178,12,14.5713212745955,0.112774980671945,13.2900840726583
-1.40086968816582,7.06329484795033,8,1.82016667824462,-0.61910354659399,8.92364711817493
-0.0360827780491694,12.1817178331423,10,11.8433353493053,0.122753115856113,13.3587214192741
-0.492266086527373,9.3638128304802,13,5.55927397225464,-0.186752333925167,11.2095156531735
-1.36253752490852,7.1167645517688,8,1.86394085568874,-0.447838441309014,9.68012854803671
1.61617268966766,18.1372839856831,18,23.3474205671433,2.23975640041679,18.8098059214247
0.98546075300482,17.1509255740206,13,22.3545165992076,1.46108217013318,17.9367200915136
1.08782508185614,17.3578682969906,14,22.6369785953006,1.57851910534107,18.0861348828569
-0.536694182607031,9.16234224727362,12,5.14140645845661,-1.06793568035605,7.68419235398974
0.599983316628935,16.0064380648339,15,20.3283433166018,0.735077236909156,16.484575666663
4.79395088911013,21.101653112966,21,24.1471664243506,1.22763323608238,17.5979538892602
-2.48124387113329,5.86031894603065,6,1.30044900893061,-1.4178182436738,7.12127097839176
0.0631080113894277,12.8971104267989,16,13.4833242357983,0.158368007774792,13.6009728044752
-0.577844875949842,8.98788063021973,11,4.78661476232306,-0.186168551605048,11.213377955142
-1.66213519976153,6.73180720900063,7,1.60388925977737,-1.21810784479357,7.41747983677625
-0.37372639439321,9.97064338346497,8,6.85832141244215,-0.945283200383671,7.94362407185775
-3.45642088464081,4.94326849007221,5,1.08627891419957,-1.48578526566422,7.03093793641953
-0.380468661703225,9.93340015670244,9,6.7771795656875,-0.385949721113932,10.0027128508737
-0.344367347071005,10.1366019146128,11,7.22172022413013,-0.0393568172625119,12.2223167629867
0.355066945121953,14.8186930696756,14,17.819792781429,0.336736032322832,14.7220578628556
1.05504226785667,17.2946337498527,14,22.5544765721257,0.92751804078498,17.0149020299596
8.14628541881243,23.0692923906632,23,24.5816577910355,2.70923685516914,19.270982666881
1.45150545929556,17.9279710746929,17,23.2114295377203,0.874748891949456,16.8849810350032
0.0557907860381876,12.8445735230425,17,13.3629742414262,0.354486693254275,14.8232055237973
-0.332857462773721,10.2033243929492,12,7.36860550724219,-0.532436937605637,9.28198196894413
3.63607125108344,20.1513002627909,20,23.9354641289749,0.482094829856983,15.4870142451167
0.0208122436386153,12.5925043886839,15,12.7851941127439,-0.0451021314434022,12.1818788107876
1.87056335266053,18.4314422152517,18,23.4875884270531,1.000391768027,17.178427888495
0.70233149258814,16.3830959075686,18,21.0588139865257,0.563907219363593,15.8537645952797
0.372478981598389,14.9173289599397,15,18.0358853314105,0.730986784313957,16.4714436647312
2.41680034919775,19.0040860533944,19,23.6674702061222,0.967486494813912,17.1067151805824
3.65142745728197,20.1648095620724,20,23.9384884323219,1.5446397958162,18.0441002753915
-0.620031172205468,8.82065132408305,10,4.45372968559229,-0.021495582383758,12.3482321809249
0.657106231895675,16.2244667060269,17,20.7567297852253,1.47893847492995,17.960151130395
-1.65464359501239,6.74069655978736,7,1.60859257101146,-0.95088066054112,7.93077964278851
5.97314890965104,21.9233283041742,22,24.329230671844,1.24110263568271,17.6195189973339
0.546897932098797,15.7848621849792,13,19.8799254445755,0.93002222148419,17.0208144627842
0.207223663957357,13.8998715817941,15,15.7684192194756,0.305432673522149,14.5386622425506
0.134162434873064,13.4008532010019,12,14.6348736880245,0.160545213886487,13.6156286604396
0.647745912121898,16.1901272406737,16,20.6902114773575,0.283323127062808,14.4053907851736
0.253255392225313,14.200525280326,18,16.4459520498567,-0.072341075904748,11.9907888597218
0.056403840683879,12.8489784609326,16,13.3730661694063,0.225971852705546,14.0462177627152
0.711031415328713,16.4122725719513,19,21.1133797381509,0.518230723518149,15.6545743990561
-0.173142302603339,11.2169260008157,11,9.64051935326107,-0.00535048365334111,12.4622128993017
0.628674627357641,16.1185016944076,17,20.5502814536959,0.842221303029956,16.7994890788087
-6.19028442025405,2.89612075993282,3,0.631043036465468,-2.30472559968003,6.12474024429292
-0.160958292369375,11.3000480872647,12,9.82928796728448,-0.170527094151264,11.3174256728281
0.0253446089406775,12.6252279273581,14,12.8602236185967,-0.0498804339576938,12.1482773484951
-1.14909737169245,7.45026480843658,10,2.19922821380158,-0.622786560292745,8.90947586433668
-0.54316497788597,9.13414629757392,12,5.08359284172922,-0.06346450959529,12.0529294455809
4.65959852035323,20.9986163582184,21,24.1242810989561,1.97309515136234,18.5334755913729
1.84570839240349,18.4038055498157,18,23.4763926705397,1.25696903160315,17.644545597334
-1.25452070128913,7.27693258866195,9,2.01146954283958,-0.781331511079544,8.37281924357081
-1.49520542362634,6.93774827139097,8,1.72763637984544,-2.02112242603715,6.41567792156337
0.0481509983622496,12.7896341871717,15,13.2370781641731,-0.0313675798838792,12.2786054000519
-0.113307149472352,11.6310042897766,14,10.5832062692454,-0.221308737046384,10.9837849904798
2.59470412771075,19.1809256447045,19,23.7120838235578,2.46332438786451,19.0326504136729
-0.600693869567313,8.89588078559246,10,4.60253893019946,-0.756439064856631,8.44823962602429
-0.156134648885285,11.3331384259772,11,9.90450760708906,-0.401336964567278,9.92003660053765
0.548267608487718,15.7908183528017,12,19.892152511522,0.272369050389662,14.3382557429019
0.00840489832509698,12.5028780432674,14,12.5796782469256,-0.167999194305739,11.3343405537101
0.604652040644318,16.0250326951865,15,20.365410757465,0.00364844275088142,12.5257669081199
0.147742090342945,13.4953345629695,13,14.8501754544383,0.268978265251829,14.317329312671
-0.803241271355749,8.21522591884523,5,3.32803083191167,-0.844700399188381,8.1938412759036
-0.138976496944962,11.4516337822093,12,10.1741774596054,-0.0545018845858843,12.1158079229821
2.39558086358007,18.9827428263276,19,23.6618875249724,1.13442858695775,17.4397723277935
1.18153236085047,17.5252422634475,15,22.837894994582,1.23621279989993,17.6117246799277
0.711195338021484,16.4128182918411,18,21.1143972063156,0.572878982372284,15.8912710756998
1.97028840900834,18.540525841817,18,23.5287029737247,1.27554196262276,17.6733455766392
0.357339316067115,14.8316875895588,15,17.8483187687468,0.0778439904314468,13.0476593892728
-3.28037370555139,5.10180596538344,5,1.12201190235791,-0.89464270198141,8.06481224805022
1.35215020717141,17.790483547911,16,23.1013917920873,1.40402204329628,17.8598482587738
-0.396181580339716,9.84787562193239,9,6.5914595204567,-0.673427568072897,8.72288658012303
-0.341491292136036,10.1531874671948,11,7.25819227059337,-0.340808682043597,10.254550519674
0.710144046219768,16.4093158340039,18,21.1078650257072,1.51780718118461,18.0102239969013
-0.718347550004427,8.47313720359565,5,3.78979099038243,-0.594442332334566,9.02070729056506
0.769310267194547,16.5972748145133,20,21.4512566218356,0.383285099568442,14.9828049923393
-0.190652980954948,11.0986843694786,9,9.37247734788655,0.128610285269682,13.3988659461995
-1.29550763436839,7.21434513117997,9,1.95085735183704,-0.910757357139511,8.02524491994354
0.381805135649244,14.9692708223574,16,18.1492615106735,0.383711470894027,14.9851255754768
2.22593415190854,18.8099399626079,19,23.6144914127991,0.871033716360042,16.8754335387284
0.368391790457623,14.8943693944953,15,17.9856764539315,0.563757510842741,15.8531342893436
0.620246056077422,16.0861246111285,16,20.4865243804615,0.545077643408378,15.7733323597317
0.185038618604085,13.7509181722097,15,15.4310788335165,0.278810209897101,14.377819435069
1.41331626227311,17.87631115586,17,23.1721337008287,0.567410056620227,15.8684705586598
0.0740380026014863,12.9754114049521,17,13.6626281087336,-0.101782869168378,11.7858654973886
-1.66209432134072,6.73185563685792,7,1.60391473988439,-1.58497815607297,6.90593937236756
-0.303389571573218,10.3783159641628,12,7.75575843922426,-0.822997547026484,8.25312248634159
1.15530373873741,17.4802234651993,15,22.7864175749004,0.922282494305035,17.0024692901747
-1.2035118485669,7.35839243590467,9,2.09609348456265,-2.07428215545525,6.36000866650457
-2.44807416721832,5.89326468624262,6,1.30885998620833,-1.30068813249352,7.28847025777221
-0.00796488121568608,12.3846021021366,12,12.3084584483788,-0.0519823034295324,12.1335063161157
0.0289114055873437,12.6509709440488,15,12.9192443691836,0.167961474902896,13.6654068523157
-0.0525737749168091,12.0631050444484,9,11.5715373345098,0.319312302498698,14.6207576657861
0.151553929201977,13.5217276893603,14,14.9102698651984,0.202476171478559,13.8939169166954
8.11886237516867,23.05753141967,23,24.5790777247646,0.819103741704418,16.736024950353
-0.336701720798566,10.1809364151291,10,7.31927240870848,-0.503670052101104,9.41186961667069
-2.50290663661288,5.83887283209081,6,1.29502649569878,-1.58397836610657,6.90716440796667
0.652710036214547,16.2084047762837,16,20.7256636724351,0.958439538233581,17.0863998512416
-1.13950985772565,7.46704070054277,10,2.21892650893482,-0.872582236300616,8.12058031646463
2.49193005845698,19.0792125260931,19,23.6867501164402,1.00934472179297,17.1973716712628
0.0443812177645936,12.762496163868,15,13.1748868757654,0.144224633453418,13.5053179942434
-0.646808625370845,8.72034147473327,8,4.25790619240114,-1.40888284801627,7.13347706283133
-1.22685213233,7.32059675924347,9,2.05602579946382,-0.787752773618818,8.35384888723399
-4.35669009077285,4.18179665918059,4,0.916178655389714,-2.14554248976418,6.28628313795922
1.15918782385167,17.4869742626566,15,22.7942592945596,1.01611827750368,17.2115486872881
1.3136477730715,17.7342492050802,16,23.0512397116721,1.05437913985613,17.2892220825051
-3.53130782451657,4.87676580596812,5,1.0713426531805,-1.83382433249005,6.61749988036169
-0.391428571608939,9.87355786807321,9,6.64713764614176,-0.319090026019314,10.3805473519025
1.68406903728486,18.2185896580791,18,23.3913177744904,1.34333231304806,17.7743137753309
-1.50172623500625,6.92934990129497,8,1.72193807470415,-0.841941545882044,8.20126519734694
-0.172038121065456,11.2244310749379,12,9.65755218983795,-0.104356117679147,11.7680556409625
-0.402785408882967,9.81246419322063,9,6.51482247539318,-0.341322138711067,10.2516092066929
-1.27578913022667,7.24415687974885,9,1.97925275266485,-1.20347207445682,7.44149932288871
-3.8122707501465,4.63230470090495,5,1.01661481357595,-1.00448844818965,7.8128745638741
0.637319514882129,16.1512476776406,17,20.6144495063772,0.618887961167736,16.0755207822682
0.315203113772461,14.5848780255138,12,17.3037794336824,0.667053238702937,16.2544564024203
7.92017845856706,22.9704144460823,23,24.5599587779175,1.95987022260462,18.519374789541
2.69466868266101,19.2787556490729,19,23.7358032176876,0.838209749395814,16.7886414339818
-0.11875076697175,11.5927725039854,15,10.4959493660781,-0.00832807340665958,12.4411855838382
0.124149686896227,13.3307589346003,11,14.4749780620828,0.00336983254711356,12.5237992699523
-1.20025629095108,7.36373768233442,10,2.10187191012301,-1.48543893896432,7.03138771600796
-1.86760200532566,6.49744191937978,7,1.49659809266702,-1.67842714249721,6.79408306571977
-0.541393933985629,9.14183486127216,11,5.09933318744882,-0.160094020948315,11.3874069850331
-3.09252021392681,5.27435260880407,5,1.16119912261765,-2.0224981265122,6.41422945990161
-0.574936188235591,8.99983830153066,11,4.81070041342027,-0.442080843229641,9.70901922899963
-0.568273409942926,9.02744113860551,10,4.8664347335279,-0.436801949958515,9.7357100799189
-1.47150863874305,6.96855356612976,8,1.74905218003414,-1.30563822212976,7.28105855260531
1.96204472214746,18.5316088745756,18,23.5255101030499,3.34009513148684,19.855718374969
-0.673024482608043,8.62633685459497,8,4.07732074486548,-0.558527947149536,9.16897538546894
0.325428659334562,14.6458988813938,14,17.4389242418637,0.629170490077729,16.1148910182913
-0.367026720788394,10.0079743136573,10,6.93981003493931,-0.913425957542419,8.01878505946379
3.43483854544633,19.9720959105261,20,23.8952612761746,0.569871388352734,15.8787561508568
0.433299434914027,15.2447642669795,18,18.745190575275,0.501111936743749,15.5763079548699
-1.60026259050771,6.80612678701996,7,1.64488266517639,-0.851583305853323,8.17545905559496
1.25745106085549,17.6486459480211,16,22.9690065188274,0.317358306217308,14.6092745875255
0.412469937639285,15.1356416735743,17,18.5102951991346,0.329706594069623,14.6814272731276
-0.705402694160887,8.51572664331826,7,3.86882648896277,-1.01163384102023,7.7978223804408
-1.48792711914694,6.94716168425694,8,1.73409435726395,-1.18575248062639,7.47109362729512
2.46193596111455,19.049300650447,19,23.6791387957746,1.66173241417709,18.1862927258211
0.324042016584584,14.6376658358272,13,17.4207089633413,0.245520487418421,14.1707315318086
2.36305315554841,18.9499144100032,19,23.6531985069598,0.725242390466423,16.4528542335455
-0.375001082556831,9.96357717554879,9,6.84291419895555,-0.629609143187011,8.88344380576113
0.723742578687503,16.4541535448515,19,21.1911233354212,0.89842184560585,16.9445539208089
1.45132395118046,17.9277287402795,17,23.2112508109753,1.11644339481924,17.4072429543648
-0.170831893642783,11.2326362059306,11,9.67617637870213,-0.165783677294568,11.3491871554317
1.84405999164099,18.4019657014652,18,23.4756351033145,1.88112080400979,18.4344236732927
0.357031793618043,14.8299311607511,15,17.8444639989316,0.566598979711794,15.8650725329597
1.86277361578247,18.422801551039,18,23.4841245420722,1.42467150131398,17.8880359587755
-1.37875061512349,7.09395697186056,8,1.84494039827349,-0.386300462742043,10.000810198034
-1.26657483520732,7.25827541379649,9,1.99300337635118,-0.509262622530667,9.38617879453667
-3.30344998448724,5.0808499006928,5,1.11727630718288,-0.446064125640386,9.68900724210445
1.27254745141858,17.672083273806,16,22.9922289011561,0.629693532169725,16.1168764100299
-1.43010233006819,7.023527350636,8,1.78933124889047,-1.16994602650566,7.4979878529587
1.47806405718148,17.9631194170064,17,23.2368035265335,1.62626884893169,18.144106726582
0.192064247385524,13.7983539459243,15,15.5386145557531,0.0749992631050202,13.027791141081
-0.145409880438865,11.4070640197392,13,10.0726913960267,-0.362904373519481,10.1295638416511
-0.205645097589137,10.9986675167776,9,9.14623524607683,0.0451717759719225,12.8186111416642
0.653666480948292,16.2119091679952,16,20.7324487898596,1.44679152151455,17.9177614182144
1.64532012630838,18.17248715479,18,23.3669789461608,0.250801240004701,14.2040069072894
4.77940207298931,21.0905884875028,21,24.1447094675119,1.28374992118377,17.6859091117402
-0.35339907691128,10.0848965101881,10,7.10819383148159,-0.39384547954596,9.96008534309106
1.31926407525821,17.7425676213169,16,23.0588508264275,1.54228877690307,18.0411534230344
-0.116852106786825,11.6060960401852,14,10.5263535357947,-0.707529183178218,8.60557004978694
-4.04569839759658,4.43535412510258,4,0.972658332943447,-1.80932317001876,6.64469701485822
0.319975479229529,14.6134455344649,14,17.3670884484027,0.184475781922013,13.7754139464169
0.0342095608519253,12.6891919712471,15,13.0068662333605,-0.0217756196690375,12.3462561882074
0.0340435797873258,12.6879949400732,14,13.0041221786137,-0.451181691619312,9.66345826040779
0.634892714828578,16.1421021204807,17,20.5965606205259,0.360197048980505,14.855297651231
-0.409190834419508,9.77841871958107,7,6.44129131889433,-0.1678847665305,11.3351068558168
-1.13205981085241,7.48020606995873,10,2.23456983052499,-1.21824633785958,7.41725433143318
0.68609949944252,16.3275227472791,18,20.9539976560338,0.448518853864416,15.323270447139
0.195824561645185,13.8236436344802,15,15.5959060732986,-0.034137771520096,12.2590810480085
-1.48164571471413,6.9553198109967,8,1.73975229723672,-0.899095513630477,8.05378211712424
-0.588356193636162,8.94513388371291,10,4.70080976805046,-0.488934413373472,9.48058497147446
0.373894351141309,14.9252519154182,15,18.053198359783,0.815826708032735,16.7268393378808
1.17599087649517,17.51584038601,15,22.8273034799328,1.46952348330336,17.9478317827074
-0.00183913100146999,12.4288588653696,13,12.4099426000653,-0.175306585257282,11.2855188971326
