"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.141414842508007,13.3410620758035,10,14.6385117428645,0.0625319715905244,12.8548267302946
-0.61788307052313,9.5454499480523,7,5.11435081726077,-0.678136284425205,9.39046012594563
0.182763314754638,13.5703437557352,12,15.2308780310215,0.447913947465265,14.7899703873721
0.0412611144371878,12.7683934691295,14,13.1472917099811,0.0633674634726113,12.8595452051132
-0.204940742570688,11.3658812747297,12,9.499078492999,-0.283247557619858,10.9607050482183
3.24300472414026,19.3819669665912,19,23.4018528348508,1.05084792554339,16.494806973869
-1.36034446397504,7.91567741956328,9,2.55041486459889,-0.670669478805396,9.41312773767266
0.067232459736753,12.9185538386345,16,13.5393943832526,0.272532997202812,13.9858664071707
2.04676458387889,18.0385849168807,18,22.9774786478608,1.06724005629922,16.5252761741577
5.39544082795314,21.3471668323412,21,23.9692536967149,1.09967926063521,16.5840806346205
3.79954910465729,19.9467647235718,20,23.56585380348,1.22299898182221,16.7918950718542
-0.00300473110073975,12.5112901954,13,12.4752063680538,0.0399245145616581,12.7268558112042
1.60823758603682,17.4831573831417,17,22.7172542732336,0.293673330980487,14.0907817811034
0.0272788494811598,12.6872827695327,13,12.9353279628085,-0.0966827416459112,11.9531471986276
0.529450033910268,15.1920911297484,15,19.2180775526957,-0.0393158063422177,12.2765965469305
1.50140871744727,17.3365769946257,17,22.6237389343864,1.33063866159465,16.9569437733723
0.518022833956659,15.1484840913706,15,19.1187067403075,0.271484714708987,13.9806114532755
-2.97018726851928,5.94877484443131,6,1.69629672721639,-1.75452850934094,7.48017242794481
-0.476335488268215,10.0707145419217,11,6.29592564835352,-0.250480209203148,11.1256967684779
-0.215434240878947,11.3093926910312,12,9.35432671662751,-0.109783994594131,11.8800295125074
-1.88563728084879,7.20408912498885,7,2.11733902809044,-0.451015359602764,10.1972228904249
0.00111380388300259,12.5352355047366,13,12.5378163526932,0.234144195336621,13.7903281878945
-0.00883687907304031,12.4773835539839,12,12.3865518403488,0.162802702666437,13.4116896355661
-2.03248991662969,7.02313165676081,7,2.04364629407496,-1.84293172269115,7.3731577620529
0.984686543604975,16.4752767298739,14,21.7054358492181,1.15021801069921,16.6720530975086
0.526869634449517,15.1823029067904,15,19.1958294607654,0.349008095364611,14.3554028109451
0.202828027037861,13.6795290188917,13,15.5115634383154,0.240797623568399,13.8246632082644
0.15972943881025,13.4432813157045,11,14.9030507057154,0.290741054561186,14.0763515685378
1.58607035996064,17.4532420584535,17,22.6992823165533,0.613890256736683,15.4064442775655
-1.85883788573925,7.23767807388106,8,2.13205842916858,-1.21803524948211,8.21604628044602
-0.179026233686552,11.5071313907751,13,9.86225661671245,-0.338005842856826,10.696022832257
-0.308551626336632,10.8286020569194,8,8.13663479728593,-0.0650346623742455,12.131041881674
-1.06252183537621,8.4189036379275,11,3.09750458160704,-1.16972272934751,8.29508404840369
0.505849954669652,15.1012883101058,14,19.010435588099,0.148946429772976,13.3361783573592
-0.248910577507478,11.1321397966281,10,8.90218822829294,-0.974758025455228,8.65396871856185
2.05979100752606,18.0543176556968,18,22.9834347131958,1.07122836817923,16.5326111536578
0.974890063013308,16.45484104124,14,21.675061080797,0.32697154724505,14.2518006347435
-0.243279776480013,11.1616266850756,11,8.97717058048538,-0.349438146597839,10.6425993379374
0.541774285763582,15.2383705605585,16,19.3228087794602,0.935032076013757,16.2630255746864
-0.488048554490085,10.0233529661311,11,6.18548492445537,0.198033237170823,13.6009479832244
0.0387508326356813,12.7538424195827,15,13.1092731912196,-0.0886285940250173,11.9982622921442
-1.77201513178933,7.34791240269141,8,2.18321785790255,-2.09582744915643,7.07775752118534
-0.506583950922369,9.94987806742565,11,6.01550786655067,-0.627103464080228,9.55026676830919
-1.20524153888961,8.16286221673776,10,2.78866108095446,-0.84210892404489,8.94787121190719
0.327347102799387,14.319389828629,18,17.1305012590421,0.25875824973688,13.9164284045164
-2.40501737139197,6.58205245346707,7,1.889980666474,-1.47949870247578,7.83290933667626
3.91947331983329,20.0634154966964,20,23.5995801619865,0.448632887569976,14.7929435831768
-1.38181206949163,7.88338861663284,9,2.52336802602149,-2.44640294239514,6.68608342080982
-1.09645756421038,8.35494183045733,10,3.0143242181245,-1.4333254776859,7.89623090589774
1.20485265119864,16.8846643316354,15,22.2292642173894,0.744896719784305,15.8019477388938
-1.17788736070203,8.20947701382607,10,2.84009274466996,-1.3711196500332,7.98409073345516
-0.467844302489774,10.1055015361817,12,6.37746170739958,-0.291554805663328,10.9196398393345
0.814738976047515,16.0844300532235,21,21.0618475152623,0.717622712844865,15.7255175331466
1.14895790690216,16.7885545393307,15,22.1210527179818,0.607274579431092,15.3844655310628
0.643461779586496,15.5916062871628,18,20.094003908788,1.4803754451234,17.1682788372568
-0.409756442254314,10.3537491184913,14,6.96867562715839,-0.442253922531353,10.2335308738417
-0.501107082864943,9.97140143330468,11,6.06512437079893,-0.684785761986481,9.3704742330221
2.8116968703002,18.9184449023025,19,23.2650876100242,1.5876660946315,17.3101794268613
-1.16113744597052,8.23854887616549,10,2.87324804348889,-0.395862643387132,10.4324400731688
-0.0387932643715023,12.303405104824,11,11.9317826894246,-0.117794884820037,11.835500037668
0.509525229876881,15.1156189584101,14,19.0433889822176,0.332425804111307,14.2776662875845
-2.77176654205043,6.16669331383704,6,1.76127306093967,-2.3069110072344,6.83994861081836
-1.64985349284942,7.50735731625948,8,2.26644479584953,-0.842366493982971,8.94725099185777
1.06374781573076,16.6324867916102,14,21.9259371531905,2.57990921668043,18.4590666511945
-1.24138596573887,8.10279968832659,9,2.72549995548244,-1.05830209032065,8.49127252881706
