"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.25470029408538,-0.105494428133407
"Item2",2.79851104547442,-0.000570645298051138
"Item3",0.233759338276779,-0.0833669023518886
"Item4",0.263813293602764,0.110694829040966
"Item5",0.214115735693555,0.332309490172903
"Item6",2.82643027194324,-0.0434557013851036
"Item7",0.266751350523213,-0.119189274983998
"Item8",2.91410583542708,-0.0215306746748719
"Item9",3.11664227721886,-0.021729331442959
"Item10",0.238225398409543,0.0269756833508557
"Item11",0.28712381096531,-0.0487232770990942
"Item12",0.25150422229502,0.0481618373715216
"Item13",2.8256607992649,-0.0264153485342185
"Item14",2.80582340350678,-0.0182264092625488
"Item15",0.243752572852589,-0.050171161662294
"Item16",0.293181993397455,0.00805867037967939
"Item17",2.99724156764798,-0.0381518943346574
"Item18",3.04155192085884,-0.0368560010054756
"Item19",0.261118167714092,-0.0936409088174655
"Item20",0.236828365303652,-0.00708117540781974
"Item21",2.86352543797413,-0.027489055346861
"Item22",0.272798775034972,-0.0838082773089647
"Item23",0.207105940795271,-0.101790018362751
"Item24",0.247367717038478,-0.279242647336642
"Item25",0.263002836718926,-0.0899113282959975
