"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0870532618247513,13.0848752918185,14,13.7411805983218,-0.262702731180571,10.5505668452961
1.89975548601191,18.8587966221431,18,23.58733069617,0.592858228954371,16.2914623183507
0.480450831937542,15.6218476272873,17,18.9375321524256,0.562856251082889,16.1582519508813
-1.64296237358066,6.40282954579399,7,1.5566961414651,-0.958060890213906,7.52749507787248
-0.462811597000095,9.38017882238619,8,6.09659719886485,0.0330266236131038,12.7557739524802
-5.54873841524624,3.10692811194015,3,0.662284113109015,-1.7883935296152,6.2827075833409
0.504649732874927,15.7460058006892,18,19.180792229502,0.5044515861714,15.8798047102436
-1.53581235993793,6.53702751735396,8,1.64828696079268,-1.11328984943723,7.20189774226173
0.720339125458999,16.6783451297864,17,20.9323098818497,0.858029365908107,17.2173311689408
0.713208815240937,16.652207467352,16,20.8855953163031,0.339765932104488,14.9530839587581
0.675267453096711,16.5080792107092,15,20.6249767589392,0.843687491115842,17.1771918602051
-0.829078277678883,7.89797536242327,6,3.36204200543048,-0.608432262707187,8.64193375133391
-0.41970569946496,9.61271038712199,11,6.55727979051845,-0.450476469523644,9.40073005911875
1.46078612180398,18.327344323965,17,23.253035826922,0.621041707516588,16.4107442663441
-0.0613084362843249,11.9852565764878,12,11.4390478319224,-0.292449249710024,10.3512301784683
-0.4076003606689,9.68035764801238,10,6.69226615648162,-0.238680862962932,10.7157751684856
0.248984389089001,14.2323161282589,14,16.1272977442118,0.153581961997131,13.6722830520175
-1.73173197717101,6.29783227747348,7,1.49454586127806,-1.2329007988581,6.9941864340969
1.8376997262435,18.7906439908698,18,23.5553076905475,2.06559079360317,19.0025939907828
-0.288020768948932,10.4020956396436,8,8.15376662941185,0.0231901272538012,12.6796603161884
-0.201658406309461,10.9782752504458,13,9.34081453824657,-0.355783588413162,9.94761578331983
-0.747915554940604,8.15784550402851,8,3.80428808880345,-1.19164750627768,7.06236961523655
0.508105469562767,15.7634011139011,18,19.2147293084126,0.216649357766393,14.129585259625
0.756271950892544,16.8056680255468,18,21.1572363348379,0.595255182444737,16.3018251056643
-1.80697798343623,6.2123365284455,7,1.44947586271335,-1.43093436306701,6.70547371892116
0.271896317776911,14.3850278280166,16,16.4418005517877,-0.0697457334953565,11.9611824299208
0.451774911920316,15.4693881728897,16,18.6365116611032,0.447377408231197,15.5824749282824
-0.727864278400322,8.22736854113088,8,3.92623338110721,-0.662636520881613,8.4231784895418
0.134381681459112,13.4301382040023,16,14.4623099361705,0.145956738718942,13.6157034076439
1.44263840423752,18.3019362045985,17,23.2314772046494,0.362634239723818,15.0942653285628
0.422455074571105,15.3075328604388,14,18.3144386524727,0.0561732241692997,12.9344467733016
0.468130428653362,15.5570534721754,16,18.8098973284815,0.230017024288467,14.223758253995
0.639298899470858,16.3633231532094,14,20.3585172095465,0.404838997894471,15.3443686012747
0.0659998923640245,12.9296574525993,11,13.4164708839706,0.145793008633734,13.6144858242595
-2.33785632928554,5.66521866187317,6,1.24330523911828,-2.22687258813763,5.84019537149998
7.76694341929609,23.0533046878885,23,24.5876998852261,1.69249267705539,18.6119129167289
-0.697102782819401,8.33841773925708,9,4.12379101095554,-0.378076244119632,9.81263890858269
-0.0142687016904257,12.333717871482,16,12.1685373845669,-0.0983280176573676,11.7427340907609
0.699753411810213,16.6020754780231,16,20.7955124770602,1.88876441750003,18.823397072134
-1.6519837116411,6.39192768172125,7,1.5498705588337,-1.2256500286347,7.00593184809833
-0.864838031585207,7.79362195696144,5,3.19135754743812,-0.742925596267171,8.13396604669598
0.417789530670246,15.281223155925,14,18.2618616499155,0.256769026287984,14.4089667472771
-0.499442596210593,9.19284958931934,7,5.72969446484985,-0.347506586030488,9.99868869603883
-0.840252824072505,7.86473583038553,6,3.30720527054334,-0.969112789607158,7.50172794356475
-0.41155654846249,9.6581369471996,10,6.64788115358076,-0.16154879578404,11.2688731133695
-3.21738090185859,4.86113541047894,5,1.04525883188862,-1.74729283776746,6.32733333956113
-0.734893872633869,8.20274277057571,8,3.88287980622836,-0.486566747840883,9.21065091912097
0.088166112385017,13.0930565584008,13,13.758287861936,-0.0739559160929656,11.9288815090402
-0.818722462097229,7.92930562891037,6,3.41411277660067,-0.964368172235283,7.51273539713369
0.273404393497658,14.3949755923036,15,16.4622525488667,0.331224243940373,14.8993498157646
-0.69922734158598,8.33057305927411,9,4.10972894503446,-0.560211457852028,8.85380582355315
-1.43022721683853,6.67953942946227,8,1.76183963979776,-0.896789787920321,7.67884413507159
-1.78917011985377,6.23231254461191,7,1.45959176305261,-1.36902642216393,6.78988703017501
-0.23571486708591,10.746169941455,10,8.8609920798821,-0.394455853828085,9.71588866025247
-0.408765721182454,9.67380082341042,11,6.67916465786957,-0.194724296991536,11.0270709495337
-1.26585003969894,6.92936705802006,9,2.00316272194914,-0.860030543886239,7.77714393956626
-0.239091662489045,10.7234876468868,10,8.81421054847987,-0.20343840462102,10.9644911074297
-2.537380217132,5.47479233980168,6,1.19104471711818,-1.09342489203677,7.23962039745062
0.220583466589959,14.0391060537212,13,15.7280709781167,0.0711451055193616,13.0495579025586
-0.691386162635555,8.35965683972455,9,4.16194132876626,-1.02223895417043,7.38379953760995
-0.338225438175074,10.0875288949959,14,7.5125135580157,-0.467665221515448,9.30893735247419
0.499075053961104,15.7177679563869,17,19.1256243112672,0.498963896629145,15.8523117246452
-0.0343980827926143,12.1842981207999,15,11.8556473027927,-0.0666719885853314,11.9847880130644
3.26219098629929,20.1525733957944,20,23.9571639465237,0.929515904384627,17.4038399061534
-4.57073622235212,3.7762621031197,4,0.807386581885926,-1.01769600606776,7.39351752235607
-0.665107445924299,8.45978913492034,10,4.34327843523616,-0.58730822671807,8.73268967125585
-2.27382166607795,5.727648109348,6,1.26186804092446,-1.58900576900411,6.50747200477672
-0.662796033540868,8.46879585084295,10,4.35970429852309,-0.576260877882696,8.78142398327052
-3.05414796504038,5.00408498879251,5,1.07760091345642,-1.30210664475862,6.88673121567445
0.248497389363121,14.2290387695097,14,16.1205375800177,-0.0245382286932519,12.3099035628743
0.241433978052789,14.1813612184781,14,16.0221460124846,0.235937254928768,14.2651260104932
-0.734721802714815,8.20334228396998,8,3.8839332027884,-0.688546671214668,8.32548253080625
1.05721792764918,17.633057297048,13,22.4720351942414,0.933255221589258,17.4130130735455
-0.67700105597028,8.41395688136335,10,4.25998170867935,-0.987531862969691,7.45975485324598
-2.23741753862054,5.76346706569852,6,1.27291919369103,-0.64027678446345,8.51100782497435
0.144661294035991,13.5042711764454,17,14.6168810836932,0.487255201261797,15.7928767152835
-0.249535778795894,10.6537302893542,10,8.67047015012926,-0.348114225159369,9.99492179746304
1.50739911850756,18.39092597273,17,23.3045550257959,1.44210107922137,18.3092859973068
0.684181552559865,16.5427171456083,15,20.6880596241389,0.633966454205399,16.463599802819
0.40753687571545,15.2228751997742,14,18.1450495117094,0.251727741547109,14.3744081221332
-0.68651626623666,8.37790181916395,10,4.19480315123118,-0.564996232981505,8.83202939738336
0.461548510748145,15.5220007859535,16,18.7406635896256,0.406395757980439,15.3533309767178
-1.3011749768419,6.87220390675521,9,1.94321859626409,-0.65693023197814,8.44527822743802
-0.486433198052165,9.25830029230705,7,5.85741835637208,-0.304004363106274,10.2754345465019
-0.136809066403891,11.435125364593,17,10.2901230578728,-0.391996358240189,9.73028430022357
-1.48952443527702,6.5980823690625,8,1.69481940225568,-0.944318396904179,7.56016506950189
-0.784102450575925,8.03784377567439,7,3.59725046608412,-0.424767347518778,9.54232669324992
0.217526544394009,14.0180658262118,12,15.6845151964461,0.254585694735423,14.3940197180523
-0.700270784065705,8.32672990530608,9,4.10284558117075,-0.392694067298591,9.72619579879246
0.458135066161745,15.5037020974267,16,18.7044710762523,0.389505917729634,15.2550913222858
-0.275594440647042,10.4823884073306,8,8.31831206845892,-0.426328811650633,9.5335795508499
-0.19820647853699,11.0021261138886,13,9.39022705256482,-0.339380005109575,10.0493321907113
-0.0937485760874592,11.7470452777198,11,10.9409915866709,0.0379444378336312,12.7937928938268
-3.24569381845951,4.8366051447489,5,1.0397590061625,-1.04424504924284,7.33763830429422
-0.0711729423038031,11.9125861547005,12,11.2870362534168,-0.206752164643898,10.9408019171127
0.0780026117858471,13.0182466885526,12,13.6018222602032,0.244001638506443,14.3211317536364
-0.716215440475421,8.26878567747586,8,3.99952915641296,-0.706559474434576,8.26006155716487
-0.617240748307409,8.65308724573843,12,4.69963028521297,-0.739785814119583,8.14454612883664
-1.39990072812754,6.72277664721913,8,1.79974289469313,-0.55928466368753,8.85804332947023
-3.13946543439526,4.92904373511713,5,1.06055513092863,-2.17035277466457,5.89473360887325
-3.04332126566722,5.01365899311279,5,1.07978814478376,-0.778586495964467,8.01770168064962
0.430833415240569,15.3543983957808,15,18.4079434911921,0.541471513618415,16.0592736233398
0.615497934991897,16.2630214809598,13,20.1714140235863,0.397341301208085,15.3009404737674
-0.440028116263366,9.50145403007517,10,6.33619246336718,-0.350022696695907,9.98310871594669
1.77941347483852,18.7250575642108,18,23.5219229511537,1.52222590055152,18.4115471381887
-0.71056007498238,8.28917059155984,8,4.0357752570602,-0.409156738566118,9.63082017629108
0.459366615237506,15.5103135998482,16,18.7175517225048,0.470322003159811,15.7050452700879
-1.20929310469833,7.0256304477309,10,2.11023450911057,-1.35935256847851,6.80350399775112
-0.0811087105038113,11.8395875606306,11,11.1343976318503,0.287794254301424,14.6179724994163
0.664376610068535,16.4650999079216,14,20.5463285282469,0.586972781910641,16.2658434966085
0.464583965614994,15.5382042932209,17,18.7726835064473,0.742946855948747,16.8661053982465
-0.700980072034519,8.32412110843713,9,4.09817519580623,-0.510910238575325,9.08813373328757
-0.11752990412763,11.5740743001959,9,10.579844079985,0.00613146259168139,12.5475176669609
-0.0962067277752369,11.7290938494394,10,10.9034884737558,-0.372226790813843,9.84768962126793
3.33796747405306,20.2179822383653,20,23.9717780223711,1.39346313361564,18.2439797677206
2.04201863617624,19.0096849646311,19,23.6499110424201,1.19446572242592,17.94239604743
-2.79823588004178,5.23356178027829,5,1.13107842382803,-1.44457193799407,6.68746609961944
-2.94610206577849,5.10015401881564,5,1.09969940207391,-1.98584573286801,6.07717809472044
-1.30621328832215,6.86422208587344,9,1.93506860732923,-0.657270446303275,8.44395462327813
-1.68951905921498,6.34714926730672,7,1.52275558686732,-0.722265648464825,8.20463848558581
-0.230415646520339,10.7818895440025,11,8.93470395254669,-1.01646610242363,7.3961597973909
-0.486336342866017,9.25879202237633,8,5.85837990310186,-0.583613150317797,8.74889211907599
1.42590569380611,18.2781615144817,17,23.2107989907996,2.59313944381714,19.5022189711578
-0.0547626583166417,12.0335740936626,12,11.5401469947724,-0.430100982784162,9.5125267722065
-0.794102460061511,8.00587932611237,7,3.54289104096264,-0.86689922191949,7.75831987734427
-0.383960132568616,9.81540554338804,12,6.96291722704872,-0.430093466447858,9.51256861104918
2.1568047760264,19.1271074587988,19,23.6921434847778,1.39444484616391,18.2453249355209
-1.29842440504783,6.87657898688423,9,1.94770887106676,-1.99427390027832,6.06867248238499
-0.770968716306034,8.0806025309531,7,3.67049791740391,-0.702729146321812,8.27380502532072
-0.738669212373839,8.18963013889402,8,3.8598656790761,-0.384008023810545,9.77736278631607
-0.0743755065252565,11.8890340167117,12,11.2377823082793,0.171892007119233,13.807090647464
2.10787653667989,19.0774627160464,19,23.6748815636895,0.519365565799369,15.9533577837555
0.51412577529014,15.7935063148681,18,19.2733745086283,0.29228696259511,14.6476986576224
1.44895999659129,18.3108305677365,17,23.2390874236872,0.982843269449687,17.5296737232092
0.73716740311821,16.7388765776806,17,21.0398024890459,0.892614877095307,17.3102882677829
1.18059819362855,17.8806903479422,15,22.7938373168046,1.01259041871728,17.5954819806211
-1.49042151885945,6.5968790686983,8,1.69387195879476,-0.671436717802988,8.38951297006716
-0.412389976139886,9.65346977514443,11,6.63856417302715,-0.586816131885629,8.73484177900423
-0.243384671933205,10.6947410692495,10,8.75495156325962,0.0254674010475637,12.6972886991863
1.32496389905396,18.1267929414081,16,23.0676650218987,1.91726687024495,18.8528812938986
-0.471581775586104,9.33446997579484,8,6.00669958158245,-0.328216302679879,10.1197005457592
0.605633198701167,16.2203700679311,12,20.0912863281403,0.279418297726473,14.5621826727305
-0.0879514923736819,11.7894407297921,11,11.029580216873,-0.203770307356083,10.9621157011209
-4.51341881539578,3.81850992391787,4,0.816563718400808,-2.05094089625301,6.01194727433469
-0.638087612880521,8.56713415389744,11,4.54020919723966,-0.916861483449436,7.62761469818269
-1.70106150172169,6.33355916449405,7,1.51481250899141,-0.502172046254618,9.1315875560222
1.55750857149343,18.4568263945038,17,23.3543456359504,0.998238229822676,17.56410247969
-0.648384627613368,8.52569186240432,11,4.46388516760181,-0.760286440994021,8.07647998616829
-0.797865084190986,7.99398283372174,6,3.52274869541874,-0.884387484413579,7.71134692444838
2.26454722587654,19.2345723798987,19,23.7269732439863,0.78184883878731,16.9925853746265
0.0869855348438468,13.0843773054934,14,13.7401392691894,0.140707504967702,13.5766123331656
1.45023727309247,18.3126219514802,17,23.2406119028615,1.30326176989961,18.1149956516953
-2.9186109233595,5.12478569895868,5,1.10542552139626,-1.21063296276834,7.030576011031
2.369996244643,19.3376225632787,19,23.7576964873569,1.37248884763187,18.214957208295
-2.17263464634875,5.82785056898348,6,1.29361877428997,-1.39229156217276,6.75762707271802
3.06614903639086,19.9807671501915,20,23.9183231320689,0.649509544490102,16.5256612346367
0.0908238058304336,13.1125844344218,14,13.7991179763132,-0.227321556635855,10.7951461532401
1.28395210923378,18.0608449792175,16,22.9991618329464,1.94763296750443,18.8840168621474
-1.46188738489632,6.63556585760483,8,1.72495136201223,-0.602344311508398,8.66776529599945
-1.68394152858073,6.35374575596639,7,1.52665849194339,-1.08923439209598,7.24771020799091
0.590133298468432,16.1520565866884,12,19.9622849081113,0.465924727444081,15.6818726668381
0.363519217493268,14.9641638222249,11,17.6238928083786,0.0192505182195875,12.6491553756972
-0.105013731580173,11.6649099304887,11,10.769439358826,-0.298629522269692,10.3105742805264
