"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0376936584898629,13.0190678064834,12,13.4650597266339,0.156797023779056,13.9074192796858
0.179213549205174,14.2646327890598,15,15.7873309183172,0.315119637131833,15.1975766317182
-0.349577944261585,9.69055949193955,11,7.27390658441982,0.0748789476442388,13.1806837936306
-0.807802516608963,7.25490379960193,8,3.03464217210201,-0.52186398937937,8.44531831364066
3.47450838247989,20.9079184438045,21,24.2966702170136,1.59323475732484,19.2843234280134
-1.35805367488896,6.02457800175799,8,1.41079297961491,-0.594288850859345,8.06439655170306
-0.382511052230925,9.45213841366305,7,6.8391455188996,-0.13921128379072,11.2461163786391
-0.875464309772633,7.03433407842529,5,2.69374523289544,-0.497593079531056,8.58372106057167
-0.492623256706593,8.72861359937905,11,5.53679565063165,-0.236878220640295,10.4168369101797
0.53139774223355,16.7142115843496,19,20.2298468640443,0.459546847972809,16.1881601419607
0.696813390594422,17.4802741906869,17,21.5272351748816,0.604409635091609,16.985122788703
-3.555591111021,4.07041257522298,4,0.697909300676427,-2.85043240044853,4.60844504956528
0.750953324715156,17.6849527612116,17,21.8575220393781,0.902189820192863,18.0976314527972
1.29611131460256,18.9480071864957,17,23.555016833016,1.82143983523804,19.5203889866927
0.744900453614431,17.6630754980587,18,21.8226543344873,0.625621943964653,17.0860638387288
-0.395657666910395,9.35974606685901,6,6.67131151655475,0.0750465592948848,13.1821958997471
-0.35359372296514,9.66096044150907,9,7.21981085821441,-0.146358726433885,11.1835227117556
-0.531326253009489,8.50155293683476,9,5.13499372180055,-0.707140133030126,7.5602134566944
1.7698825832087,19.5114972884595,19,23.9528157085777,1.66358356210006,19.3607097474775
-0.712237623979915,7.61753582960833,10,3.62069826426906,-0.533073230252614,8.38324776975977
0.658096279077781,17.3208457432383,15,21.2643039162504,0.830864557713946,17.884234492542
2.61558880013339,20.2511105284416,20,24.1734976285497,1.1205410135152,18.6054286721543
0.0449078960130743,13.0843906074923,13,13.5872046766145,-0.163004629377245,11.0387755611963
0.449070006370536,16.2435621686422,15,19.4008164077322,0.610708681401254,17.0154973309799
0.134922361452236,13.8850275216023,12,15.0815657483321,-0.0241174516469019,12.2800150701864
-0.0834502366126089,11.916764856717,11,11.4028317282795,0.237781658310404,14.5905361113299
-0.349627825928314,9.69019094326137,11,7.27323281725267,-0.427971455566243,9.0116129339353
-2.3236186077856,5.02927018000711,5,0.887479038185367,-2.24532227639774,5.09840126814969
-0.337885860380421,9.77755724650581,11,7.43309138745056,-0.786766310654684,7.26254732413927
0.810446262183603,17.8874086693384,19,22.1745136117573,0.524490943844316,16.5693325352747
-0.738274621715437,7.51229907995644,8,3.44784537722617,-0.624876585040785,7.91741846761431
-1.41108149327712,5.95056311262232,8,1.34459520681606,-0.837463410907585,7.0948199980142
0.42652662421281,16.1035900677371,13,19.1510280207459,0.32913909341258,15.3021866559513
4.05041508976249,21.3135430404323,21,24.3685257691353,1.53066034560731,19.2128778520048
1.33842426244989,19.009173380244,17,23.6120000951977,0.878154037019043,18.0288286461836
-1.82707671138949,5.47763862501102,6,1.0378289180568,-2.70697111104765,4.72111020967553
-1.90060660780464,5.40634270259351,6,1.00714725009234,-1.09250531291578,6.44981340796133
1.89705781326114,19.6345777144701,19,24.0053415869465,0.898149192881044,18.0862756281167
-0.369584567837985,9.5445413182238,9,7.00736957797968,-0.376699298150977,9.35620489421104
-0.746863395985062,7.47867897928182,9,3.39306796868073,-0.15996113318346,11.0651289087253
3.41909563602573,20.8674323456681,21,24.2894287316155,1.46874188062038,19.1383072324159
0.317809265320819,15.3612011843405,16,17.8080371843188,0.228892848803755,14.5177307150564
0.280501211768248,15.0814706540021,12,17.2958610760846,-0.0909437814339159,11.674761121737
1.54878051186277,19.2758175993886,18,23.8206863203025,1.85739242856899,19.5549665352743
-0.505104217162735,8.65385281967067,9,5.40406461372434,-0.296802679091275,9.94169867514386
0.182315699408339,14.2907663784876,16,15.8358286790119,0.219599169274096,14.4409933754778
0.66452570240274,17.3481104985342,15,21.3095846266671,0.40142181254656,15.8130594252947
4.61016606636784,21.6807737780553,22,24.4330448726585,1.29791387185023,18.9062280499085
-0.544396249519019,8.42803462775518,8,5.00579204822655,-0.519235581677885,8.46004132814245
0.178281547386285,14.2567689546201,15,15.7727350216057,0.231588561338682,14.5398720120177
-0.21201423771593,10.785289721541,11,9.29304710160242,-0.489336496715425,8.6320626054428
1.30290868577901,18.9580432439515,17,23.564592135554,0.683791030473571,17.3438135115277
-0.0853736025024228,11.8993711252095,12,11.3703100462661,0.164813541436332,13.976863126181
0.696617699864066,17.4794965813264,16,21.5259639861033,0.564027193224193,16.7821825214874
0.313984885300364,15.3330934686201,15,17.756700236635,0.0727659263940619,13.1616146661422
1.39241112171555,19.083037349533,18,23.6763447628763,1.8669907696022,19.5641042684142
3.52970664316007,20.9479952322272,21,24.3038209059307,1.20893347136342,18.7648068498534
0.471423773126522,16.3776082765848,16,19.638753894901,0.521818635163808,16.554428178538
-0.793072794003352,7.30669699908883,7,3.11657838678755,-1.06397428322448,6.50865198617667
-1.6394785033176,5.6727686892956,6,1.1408850516858,-1.56855137719315,5.74343099163985
1.73490133015052,19.4763022014567,19,23.935896903687,1.74199902185006,19.4417978025988
3.48868679738319,20.9182367798862,21,24.2985128405851,1.52543796445105,19.206746398173
-0.797912674945553,7.28952236636879,7,3.08933565648455,-0.98784516599151,6.68010935560269
-0.533982051313063,8.4864859547688,8,5.10847705155095,-0.723028406699146,7.49724030393874
0.498003801193663,16.5308932458952,18,19.9091460080734,0.951480275001643,18.2296673183219
-1.76080689216554,5.54412934003209,6,1.069611543114,-1.00970764856635,6.62856883184301
1.45420121453565,19.1625896924661,18,23.7400537656676,1.06689068718586,18.4974892547094
-0.333457323346016,9.81082447997767,12,7.49403129207568,-0.337680684218382,9.63493907706796
0.473769202490472,16.3913999985401,16,19.6631589764331,0.0748756931283684,13.1806544323009
3.91298382528448,21.2192778331715,21,24.3519043838141,1.73061694981815,19.4302618021259
-0.798410829423291,7.28776337605957,6,3.08654953819271,-0.752747651209426,7.38433169779769
-0.196412422369831,10.9181835684395,11,9.54000313242895,-0.259538076116985,10.2337887350828
0.179549601373437,14.2674668619141,15,15.7925909019675,-0.207475309478726,10.6600288388884
1.27385629082347,18.9145527027356,16,23.5224698268106,0.495473621918772,16.4039309573307
0.722860980756991,17.5813100436404,17,21.6913839149711,0.600724755133994,16.9671958478614
2.56286975301644,20.2085851154454,20,24.1646398298052,1.25675841255724,18.8429135492776
2.29902992986319,19.9907104068898,20,24.1150894431138,1.67921706247487,19.3771912578042
0.0368587789458969,13.0115009599977,12,13.4509093441314,0.441387933265041,16.074432846489
0.134473179614878,13.8811200984764,12,15.074289593877,-0.0837561929031486,11.7393401253442
-0.683270154267013,7.74068075956316,11,3.82543041937565,-0.76826413647386,7.32782296029716
1.29347969698789,18.9440992391063,17,23.5512646250878,1.53394746098321,19.2167231070392
-0.838943651595269,7.14995412775378,6,2.87072431717661,-0.644338912054948,7.82800696413332
-0.0990619365640621,11.7758562469658,11,11.1394207286923,-0.135978507116018,11.2745099863226
0.754888283501895,17.6990439576123,17,21.8799210784675,0.433555465865001,16.0244083376988
-0.794304589299378,7.30231124275538,8,3.10961487090507,-1.56925084264692,5.7426370873056
-0.106071779613268,11.7128091304549,10,11.0216035018304,-0.269781126250497,10.1523657459347
0.163963691418136,14.1352622685145,13,15.5470682950909,0.0629947993111829,13.0732851262593
-0.516857318155449,8.58479336477327,9,5.28182818904317,-0.909480547337438,6.88208899580406
0.521623462940569,16.6616108316168,18,20.1381453810288,0.52689335093399,16.5826751150894
2.41288146738295,20.0858488902007,20,24.137740591927,0.503736105034364,16.4518297978097
1.59401808233081,19.3269335713168,18,23.8532934431017,1.05158904260311,18.4649348079443
-0.747303662947882,7.47696993196491,9,3.39028941408605,-1.02367155413286,6.59665138302287
-0.345591887673879,9.72008216982939,10,7.32789517358738,-0.269786403600748,10.1523240133986
-0.070398680895236,12.0350123215658,12,11.623963476037,0.0102419420375296,12.5934510692656
0.736879331744522,17.6337033532597,17,21.7756690115074,0.783620546682225,17.7265130347886
-1.62322973768532,5.69080741457644,7,1.1519909667284,-0.299663639876202,9.91975386595598
0.304094559599913,15.2597966783369,15,17.6226893922438,0.448649234778708,16.1202867583815
-0.83001887230659,7.17941513372201,7,2.91644031039687,-0.84109707301104,7.08339550711671
0.697802166065851,17.4841989643091,16,21.5336494018254,0.274737927284923,14.8867320626467
-4.18222414943044,3.63307944529128,4,0.62065935655236,-1.60594421647656,5.70158896407851
-0.744083531543417,7.48950217248569,8,3.41067780958543,-0.906816070048317,6.88946919172519
-0.347129625661356,9.70867613294709,9,7.30703297005098,0.36069914186004,15.5311957171935
-0.0760828793323536,11.9834690964619,12,11.5275655610722,0.148914756138148,13.8387990040729
1.78937997923834,19.5308396766456,19,23.9617346370904,1.25317239752241,18.8372326128816
-7.48698306480653,1.87857161202349,2,0.315486460795528,-1.44651770057422,5.88953146212323
-0.797003168205842,7.29273804641543,7,3.09443101409838,-0.641970102446081,7.83872212093192
1.4172337924386,19.1155905096611,18,23.7031202504062,0.645093899275016,17.1753985112121
-0.367420844211688,9.56015807524274,8,7.0358357196831,-0.353857662498122,9.51767497826594
-1.25884526697485,6.176495946129,9,1.56163267952049,-0.875039249180692,6.98031158331751
-0.0768830726124338,11.9762183722218,12,11.5140059791754,0.0134179450139948,12.6224237920041
1.33254692354852,19.0008586919055,17,23.6044485960586,1.01106863864073,18.3745757232572
0.317598789728112,15.3596576903632,15,17.8052188732626,0.21474377408484,14.4006583088695
0.203595739749637,14.4682814669464,17,16.1649010785365,-0.144673896637052,11.1982545295282
-1.44645849700377,5.90353143493573,7,1.30511959644246,-0.594582624783131,8.06294664902228
-0.0899112748898809,11.8583712222815,12,11.2936577415152,-0.179230111442858,10.8991752459974
3.80600378350016,21.1447947152706,21,24.3387455766566,1.46629523361721,19.1352719113893
0.463623503609269,16.3313686572779,15,19.5568253940463,0.109601264556414,13.4920463296995
-2.48551559307849,4.89434916583761,5,0.85559755191071,-0.713507772976471,7.53475205254928
-0.0992896801189415,11.7738055914437,11,11.1355882014118,-0.170505435418192,10.9740498181806
-1.96220039087114,5.34831260049976,5,0.984499788210957,-0.76825486394644,7.32785624275063
0.355519013528743,15.631219825729,18,18.2995772275995,0.326899658124105,15.2855938517727
-0.541785553339392,8.44259334519107,8,5.03134036875505,-0.75636586381325,7.37100793014178
-0.688631819762362,7.71739354836592,10,3.78652359690896,-0.76848336370136,7.32703624245231
-1.97569143444937,5.33578401297948,6,0.979860041084235,-2.12026054746353,5.20599912497135
1.83725892962697,19.5775752153132,19,23.9822301519836,1.19276650506375,18.7371945836812
1.66980587438943,19.408940612953,19,23.9008908781238,1.22311105270897,18.7885038419157
0.333809443527983,15.4773616497499,17,18.0198685139526,0.419450814370622,15.9328494703524
0.0517514740492561,13.1462447503481,15,13.7028422584872,0.135181120090989,13.7184788076269
-1.85016288970863,5.45499416044318,6,1.02772075725779,-0.818630787468402,7.15528371565113
-0.219831286633083,10.7192853214797,9,9.17050590548643,-0.000664908558007318,12.4939327112284
-0.361413566079022,9.60373944646794,8,7.1153275011647,-0.0608565786248084,11.9460746764202
-10.6229216788223,0.946953802742329,1,0.15652616985692,-2.10383682612702,5.22036963347777
0.694103450265519,17.4694807958381,15,21.5095804278205,0.626200583131934,17.0887640192196
-1.3102341836968,6.09541502082968,9,1.47869225456674,-2.06312013628305,5.25626977228052
0.761239905318285,17.7215734159207,19,21.9156348589065,0.776763801822893,17.7024441808096
-0.501868117853109,8.67309583797544,9,5.43818965641425,-0.453864454625934,8.84709019900746
0.050006985177144,13.1304886271212,14,13.67338797236,-0.06739248302694,11.8869311452771
-0.829779349820691,7.18021253494741,6,2.91768099872565,-1.51749537609603,5.80263211911556
-2.71122157122791,4.71170826205418,5,0.816994159316556,-1.73335713823941,5.56695413507984
-0.102938752510377,11.7409694096265,10,11.0742236492183,-0.0611781440113553,11.9431625086686
-1.46766362253098,5.87615526395477,7,1.28307973907517,-1.80776166702675,5.49291884998629
-0.814839309785028,7.23065614244929,7,2.99651266216204,-0.720895980175851,7.50558458171301
-1.82296952845165,5.48169381268788,6,1.03967629797789,-1.03541082770605,6.57040054916158
5.82259421180077,22.3829891531497,22,24.5557210485506,1.32506435552171,18.9462175356704
1.61049613446122,19.3451292235609,19,23.8643476306537,1.58576085032862,19.2759756257917
2.12851207826739,19.8442240201427,20,24.075777608179,0.753423422959411,17.6181636155201
-0.782267218115251,7.3456027312981,7,3.17854992768556,-0.887412041332499,6.94431086498706
-0.00839574107063192,12.5997611511952,9,12.6806322740873,0.0470788292901262,12.9289494844621
0.361127738496388,15.6702589715548,19,18.3703806939283,0.780990238720938,17.7173164471261
0.154503194975029,14.0542815969984,13,15.3965287136339,0.178947590609059,14.0984073014648
1.52851210512035,19.2523199123152,18,23.8049145430574,0.931379021450642,18.177234441956
0.0530701509922198,13.1581497530665,13,13.7250963171607,-0.439035317942383,8.94053138669958
1.27427685594445,18.9151935905665,16,23.5231023346897,1.52545629633959,19.2067679694526
0.737123638386971,17.6346044319634,18,21.7771133161805,0.759342876975618,17.6398873739427
0.301559750817,15.2408713782078,15,17.5880558732144,0.148921692592872,13.8388595340692
-0.488766257998239,8.75201474600427,10,5.57842499461716,-1.16221374631055,6.31679934848198
-0.847227322194647,7.12304143351721,6,2.82917580524692,-1.49283632955625,5.8321738523593
-1.60670761178491,5.70937432715159,7,1.16372031353768,-1.53735981269025,5.77929650069806
-0.192263098010307,10.9537764763352,11,9.60619453263841,-0.157009117683897,11.0907388879925
-0.900054872938596,6.96074400853399,4,2.5832882668661,-1.64493415846524,5.65917510077448
-0.207102334437161,10.8269651235469,11,9.37046005270692,-0.405040582030134,9.16264880311637
-0.164620041119154,11.1933807250873,15,10.052268016988,-0.379172767957656,9.3390112850431
0.515697868802326,16.6292983540031,18,20.0816827981534,0.652925088749245,17.2104481219013
-0.897101627432529,6.96940801823157,5,2.59619843172681,-0.867551110455423,7.00250093360217
0.167294660947349,14.1636453350447,15,15.5998054487001,0.655827687735863,17.2233127970101
0.167533968657263,14.1656818177763,14,15.6035888035208,0.533157719320773,16.6172156808925
0.483563030301082,16.4484328871074,17,19.7639234803017,0.728370991975244,17.5235207059642
0.697557158675384,17.4832271166945,16,21.5320613941806,0.529341945930659,16.5962193131376
-0.214343862107924,10.7655776948737,9,9.25644225793471,-0.575061405419501,8.16093683603995
-0.77754279316319,7.36285985628128,7,3.20615019948288,-0.841391123255596,7.08247435894711
-3.5440094262192,4.07880378911992,4,0.699403838172909,-1.80777691772386,5.49290396324989
1.81808717031864,19.5589861505189,19,23.9742522192387,1.50227333211451,19.1792092414876
-0.458589045505293,8.93997704607099,12,5.91413657009633,-0.358945884323579,9.48128715047692
-0.207661881651946,10.8222099028031,10,9.36162560325506,0.288356936779543,14.9931121299063
-0.810852908078322,7.24435375373891,6,3.01803377932946,-1.30027889186409,6.09023449450703
-0.540107495057892,8.45198438899854,8,5.04783010774386,-0.358937939259717,9.48134378251704
1.89887941001385,19.6362923786457,19,24.0060068703514,1.0274194187943,18.411786341245
0.183064002940066,14.2970608417237,16,15.8475077948156,0.468604193918632,16.2437113777218
-1.64417053195582,5.66759921291415,7,1.13775451135691,-1.07548351024335,6.48458664156086
0.782366301570624,17.7946287373769,19,22.0305764321904,0.927597436726761,18.1671570845687
0.0464253952452892,13.0981160498017,13,13.6128665539342,-0.0128591328309207,12.3826735774501
-1.83195414951337,5.47283352828126,6,1.03565467696968,-1.85712824539541,5.44528551048655
0.715754583642333,17.5542259482643,17,21.6475847448042,1.2306111531189,18.8008506626896
0.183931248969986,14.304351157201,16,15.8610337408583,0.464426695655904,16.2181865698101
0.758787152344231,17.7129048459969,17,21.9019078942926,0.748270084071734,17.5990549549371
-0.322515939889214,9.8937505058787,11,7.64610866683234,-0.181191578994155,10.882404870826
0.480697496737964,16.4318388128793,16,19.7346319831668,0.635540110407607,17.1319594940864
2.45121740411825,20.1174815101083,20,24.1448912808441,1.00959017095109,18.3711593918124
0.0316434386465121,12.9642006817355,12,13.3624466912781,-0.107526071530583,11.5264433588834
3.42714241438134,20.8733273049622,21,24.2904843316977,1.58777027118985,19.2782246968444
0.637085736660453,17.2294873618619,14,21.1117001875929,0.801153243402376,17.7866732076123
1.92803698907547,19.6635759686695,19,24.0163675541717,0.820034877742221,17.8492977196471
-3.65736536596413,3.99715188321552,4,0.684888488511853,-1.01960325291609,6.60587172932276
-1.97722214696689,5.33436637941969,6,0.979340396683405,-0.614148989700305,7.9680564797599
-0.0615024202909091,12.1158017676796,13,11.7750807209662,0.0465870782674606,12.9244822265787
0.0612170440636628,13.2315952446738,16,13.862376691529,-0.0473629375297166,12.0684697568175
-0.444455650520751,9.03098430048964,13,6.07747707063039,-0.605291187821379,8.01060579640272
0.553042527210482,16.8276291190574,19,20.4266287448244,0.57820078759682,16.8550484266194
-1.53994533741464,5.78692594078284,7,1.21605280346851,-1.66199076057058,5.64097891095734
2.42667690254111,20.0972540339036,20,24.1403383338089,2.3421201890043,19.9829831782317
1.73320085300095,19.4745744273632,19,23.9350427843098,1.01881613885208,18.3923369573254
1.34698376763611,19.0211825651876,17,23.6227976703847,0.906942134274946,18.1108807938741
0.14826293740758,14.0005762576746,13,15.2966352651193,0.0651668673526392,13.0929405602897
0.19327556979222,14.3825811768701,17,16.0061114609903,0.0448680118447398,12.9088623180406
0.0832589021645994,13.4292817232702,17,14.2316637275779,0.00980724260213039,12.5894852484041
0.447432097850585,16.2335547049542,14,19.3830011329011,0.228410118570809,14.5137601925329
0.736604279285961,17.6326883859802,17,21.7740419428018,0.266532749315983,14.8219037993321
-0.0867770431915215,11.8866849219025,11,11.3465912459705,-0.37859209014783,9.34304255087246
-1.46381153904117,5.88108510632992,7,1.28699749618022,-0.864789250731074,7.01076269800228
0.506490016032997,16.5784491215624,18,19.9926347856867,0.898147930360098,18.0862720668094
0.536765340182521,16.742729566705,19,20.2794502211964,0.356531421998947,15.5014758566687
-0.328036569508667,9.85177898926293,12,7.56910950815124,-0.2215781173503,10.5426147011177
1.71844697955828,19.4595149316213,19,23.9275026457268,0.777650151242471,17.7055728657872
-0.0693054424169943,12.0449327945759,13,11.6425184113284,-0.27226032203587,10.1327855304874
-1.35802499211299,6.0246192722488,8,1.41083126079801,-2.03452206424128,5.2817335700414
-0.701909531014762,7.66069564635454,11,3.69216405111393,-0.501095086879538,8.56341086264541
-1.9247425706674,5.38343401434776,6,0.997971494077721,-1.24142279962242,6.18157479158884
-0.198143375482508,10.9033658109128,12,9.5124528004661,-0.118439145530036,11.4294024042087
-0.379534206700688,9.47328161697172,8,6.87760585225097,-0.383122366771404,9.31167571815724
1.49029094800391,19.2069081840405,18,23.773012678953,0.875514131945786,18.0210853288298
0.208829424988199,14.5114542876808,18,16.244834854415,0.238107902929698,14.5931971170761
0.473771748347717,16.3914149407667,16,19.6631854105456,0.629369439140715,17.1035015539074
0.750734348996104,17.6841655781796,18,21.8562693698522,0.8558263658796,17.9621337847011
-3.98002106930996,3.77059392852821,4,0.644850576139759,-1.20675563550782,6.23887559476972
-0.189144975295163,10.9805903825873,13,9.6560728679876,-0.530101422974853,8.39959095029937
-1.09521179924143,6.47802668099964,11,1.91340407868381,-0.184128335189222,10.8573398634389
0.0509900447964563,13.1393685216833,14,13.6899881110813,-0.218705740106302,10.5664161278666
0.0536106758839188,13.163028288613,14,13.7342155273746,0.336875466093606,15.3591618329728
1.76170874524848,19.5033314048127,19,23.9489706524278,1.5371360166329,19.2204428014257
0.29172286573182,15.1668921351803,14,17.452553287718,0.542020376941556,16.6654661887099
0.65347507653743,17.3010503390118,14,21.2313510484138,0.544874359718467,16.6808508866563
0.17676062503976,14.2439239150906,14,15.7488911610637,0.7590928412357,17.6389746187641
-0.784389716526847,7.33789891008935,7,3.16625077122572,-1.12130156187691,6.39310659977832
0.187026836584728,14.3303325909947,16,15.9092296119838,0.248342450036288,14.6762662859119
1.27308478879514,18.9133761443069,16,23.5213077454333,1.30526345168072,18.9171867248263
0.0556467779663009,13.181398233296,14,13.7685522395676,0.453939007574199,16.1533742766193
-1.80437793337738,5.50015453050937,6,1.0482324578504,-1.02367628606644,6.59664069584086
1.47730963362266,19.1911355286975,18,23.7614902763286,1.50872455018167,19.1869350916089
-0.926697786804249,6.88464988537495,4,2.47104249673937,-0.793780060582299,7.23838668016758
0.2634915658682,14.9499429315538,13,17.0541406464697,0.240357880653607,14.6115272478724
0.0575003597695092,13.1981116507617,15,13.7997991731401,-0.0357167488421235,12.1743664744548
0.163128735433313,14.128136922655,14,15.5338269058987,-0.121062330036241,11.4061499016997
0.36378028320384,15.6886195225862,20,18.4036557045076,0.0521181126175195,12.9747033147072
0.626372524893086,17.1815467308093,13,21.0311064477007,0.725912911637105,17.5139943614393
4.98348826043828,21.9106012585726,22,24.4732881330268,2.18068227157115,19.846367565333
0.758334247747325,17.7112998634818,18,21.8993643555169,-0.0147595323842111,12.3653391722463
0.065557485558437,13.2706471084436,14,13.9353509877943,-0.441474320726702,8.92501867535343
0.315392772930195,15.3434561842424,15,17.7756305742015,0.302324787092375,15.1005952025003
1.33238799574605,19.0006330699371,17,23.6042428235342,1.45215324467076,19.1175853811759
-0.831522973814281,7.17441586508161,6,2.90866584724707,-0.974866360481903,6.71164862152756
0.314562133468245,15.3373444384246,16,17.7644662911615,0.130277126667167,13.6752934422006
-0.320686968459231,9.90771358832868,10,7.67173754293688,-0.351085220156953,9.53760206125728
3.91298382528448,21.2192778331715,21,24.3519043838141,1.45538429506405,19.1216478484738
3.99416503565417,21.2751542623557,21,24.36176070388,1.29828314903618,18.9067810887777
-0.754340584699823,7.44984185076244,8,3.34626424657552,-1.66265000523936,5.64027977673702
0.473394871147667,16.3892022989703,16,19.6592710269825,0.428917356217281,15.9945097864232
-0.843250121534038,7.13591145244689,6,2.8490190870114,-0.551490461447736,8.28376978648344
0.16790307013006,14.1688221311309,14,15.6094227108193,0.0894120196260492,13.3114901570871
-0.780082742425871,7.35356326124712,8,3.19127322450648,-0.743807860154217,7.41764013769736
0.780035787610802,17.7867094759135,18,22.0181825939895,0.509283450372443,16.4836293576272
4.24719841567952,21.4457179545193,21,24.3917842859367,0.941480654825497,18.2038200107954
3.08632377042444,20.6189493960893,20,24.2444001404659,1.86728020711353,19.5643792279939
-0.368419872884461,9.55294223520495,9,7.02268149322788,-0.720056215571266,7.50887970663011
2.06216633877401,19.7856213591155,20,24.0580625754824,0.777158599212962,17.7038383983622
-0.843522335209656,7.13502756257756,5,2.84765476639323,-0.585969547500099,8.10576867551566
0.339663190953034,15.519275939095,18,18.0961686725186,0.277781784540349,14.9106414705624
0.272628635562234,15.0208989360655,13,17.1846091226171,0.378666530841497,15.6574744186962
3.95075996182712,21.2453482552174,21,24.3565045582744,2.35112435965054,19.99048092549
5.40333270451044,22.1545700676498,22,24.5159099146061,1.28937725816606,18.893370881982
4.89246688552534,21.8556853300323,22,24.4636804527544,0.934732611098469,18.1861140169026
-2.10495802498244,5.21856164869438,5,0.940227554949948,-1.56924078412695,5.74264850075289
-0.488668003499513,8.75261271423135,10,5.5794892516856,-0.645340765962285,7.82348897364231
0.70911383908288,17.5285927011494,16,21.605992558641,1.03131137617466,18.4204917730591
0.788192320154196,17.8142770542752,19,22.0612550289714,0.946951032854932,18.2180172229119
0.12887145414322,13.8323017994206,12,14.983365806824,-0.114468893883038,11.4646506585771
2.22128226149744,19.9245828553618,20,24.0981168953797,1.01154700852679,18.3756792455034
4.06167799003522,21.3211972717049,21,24.3698740542945,1.61730654480693,19.310893620528
0.885403506686733,18.1128372398052,21,22.5132927246901,0.946713502255113,18.2174036434046
-6.67935915486506,2.2241273210791,2,0.375095849552132,-2.49941249057003,4.88759015555327
-0.53430052994698,8.48468354874386,8,5.10530625047704,-0.654803895922,7.781217010012
-0.198650705460505,10.8990262525084,11,9.50438502730776,-0.200299024655688,10.7202982927219
-0.0710695495259472,12.0289257111125,13,11.6125794793033,-0.0476477391256286,12.0658828414453
-7.74593460654804,1.77813002247805,2,0.298216493491922,-1.49543975191936,5.82902376268498
2.24873474825631,19.9480499095452,20,24.1042729211108,0.596623902177314,16.9471072243096
-3.63472689901723,4.01337366017969,4,0.687767674986569,-2.14208926300423,5.1869919812413
4.59242524379156,21.6695501137175,22,24.431077213183,1.97246126210712,19.6622255802822
0.040982950349794,13.0488656391751,12,13.5207804328478,0.321800214279727,15.2476432154212
0.0574230234220813,13.1974145126228,15,13.7984962133518,0.236264232343908,14.5781488070083
