"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.846792067371736,7.96072468385114,5,3.07111378766952,-1.01857216309079,7.39163817900165
-0.109271716128278,11.7937643791741,10,10.9207213075685,-0.436554678649117,9.47676574825434
-0.13365473079234,11.6128997829369,8,10.5290824366966,-0.255176869983366,10.6019300901652
-1.30782528091659,7.03501267422662,9,1.74486735735246,-1.14523415643011,7.14330842549401
-0.275222232476722,10.6135317937092,9,8.37908536352391,-0.163070126487165,11.2576688522513
0.247868034219268,14.4180342936284,17,16.5961133638666,0.18656570828456,13.9139740153236
1.87822175165154,18.6934146029142,18,23.7442642840807,1.17591790386194,17.9107264340551
-1.22847427235261,7.1549728753766,10,1.87794382553292,-1.24773246749456,6.97046254286301
-0.0829593574728334,11.9907692801564,13,11.3478140697705,0.174781848015014,13.8282240782716
1.37623129807104,18.1396870392881,17,23.3867638223182,1.09228879240283,17.758190981363
-0.606227780184789,8.80060342730964,13,4.63046915571798,-0.625789214848225,8.56970777369585
-1.56978249556076,6.70061912427381,8,1.45261047982422,-2.1822157234764,5.88324048045846
0.391209067946139,15.305380456446,14,18.4687461785462,0.349318344376132,15.0125346533856
-0.704481742652099,8.41536863830882,9,3.89075734892573,-1.48019687838863,6.6413305712181
-0.388667279196149,9.90060444536369,12,6.87081902789746,-0.253079166806985,10.6163117478931
0.646033704124375,16.5071503291688,15,20.8810546556137,0.728635337840092,16.8174175781105
-3.26825317246906,5.18157722257866,5,0.962151059815295,-3.96807559439073,4.3282767252156
3.2992916717334,19.9072614550167,20,24.052301638337,1.29839146490773,18.1077007410479
-2.28194602703035,6.00385504673996,6,1.14389233277647,-1.913544550334,6.1509545926054
0.049494630287397,12.9931229037202,12,13.5237282441084,-0.280879210284415,10.4280521813999
-1.55367263777844,6.71915101110244,8,1.46578304686273,-1.5695441134722,6.53071740208747
0.0855609434979879,13.2634046895963,14,14.1097255527615,0.324804369742687,14.8586102642992
-0.0991750924489167,11.8691605041438,12,11.0841205098511,-0.0385411213754534,12.2015960470632
0.715698556357113,16.757583660352,18,21.3501042655936,0.600426050555267,16.3240412588078
-1.21892209155641,7.17019790479848,10,1.89584902427831,-1.0089563718916,7.41239938283991
-0.283404925582716,10.5591628892536,9,8.26310349887975,-0.118726261308973,11.5882464491246
1.01060685624346,17.5425121961116,13,22.6660306701622,1.34875396226238,18.1814350369092
1.72529985151232,18.5409337332103,18,23.6724074148157,1.23717358352326,18.0126892079515
-0.21035123882157,11.0588479404619,14,9.33345520643005,-0.034197340388764,12.2351730687169
-2.32404753230782,5.96675078157085,6,1.13387638229141,-0.902236078815731,7.66477789724943
0.0506426728869261,13.0017695617505,12,13.5424869619926,-0.0812365052945223,11.8731179079977
-0.752857146858017,8.24815460556664,7,3.58128790165591,-1.06789571606646,7.28964710115254
0.751261896329687,16.8743043244326,19,21.5624578035392,0.790761366764776,17.0203994270015
-2.2156095290416,6.0628569550514,6,1.16055788957089,-1.06668342768908,7.29206770173116
-1.67037340632163,6.58921452531022,7,1.38036625309321,-1.5095082595285,6.6042861944304
0.188089330130572,14.0078341693912,11,15.7171397384039,-0.366160108920013,9.88431805896094
-0.408718361058619,9.78427110642528,11,6.62785211212666,-0.299969456593072,10.3017949964408
-0.458074644587348,9.51088164011332,8,6.06143159921636,-0.629837569190321,8.55316089525826
0.794555583994013,17.0070634542815,20,21.7982509621663,0.946007913528051,17.443889727352
-1.917032711652,6.33923909303928,7,1.25582073387348,-1.62618889665082,6.46379933122619
-0.426682015931236,9.68262453382806,10,6.41646593540426,-0.228861591134516,10.7843399597976
-4.97784976695719,3.93584853449691,4,0.721911680859025,-1.21218940126217,7.0280014725369
0.101792860828801,13.3839328411613,16,14.3707353105764,0.135141029326463,13.5350374122786
5.06149718875222,21.1766053538791,21,24.2972045674865,1.19694497923393,17.9465750477606
-2.04217889908834,6.22085709904195,6,1.21088887312294,-1.15078974575184,7.13336719468281
0.75886057596409,16.8983279804838,19,21.6056014065635,0.485361728708042,15.7831657401618
-1.23340942937204,7.14717718281107,10,1.86886241263005,-1.24616451400665,6.97295173740471
-0.0704018361584342,12.0853173786697,13,11.5529421137033,-0.0572098001100339,12.057570170507
0.220501733861946,14.23283118808,14,16.2000352913713,0.000994082296304451,12.5077041328181
0.437131950543243,15.5576381334594,17,18.9905221912292,0.399266642290375,15.3121340126651
-0.242377939293928,10.8359457803829,11,8.85483704707245,-0.444547353871131,9.43292771957311
-0.227644262448398,10.9377881107843,13,9.07330738702896,-0.200838324567397,10.983120523473
-0.683249645325568,8.49326658225286,9,4.03756664118584,-0.346593121749027,10.0043566752003
0.199887815032578,14.0904091269784,13,15.8945641138804,0.334712450406562,14.9213585604051
-1.27801459027082,7.07878443735855,9,1.79175186548838,-0.885586900972469,7.7081746613652
-6.96785184952438,2.77869761643852,3,0.502675196546719,-2.16041617873265,5.90438005005131
0.0380161026556835,12.9065467869744,12,13.3358693489462,0.101770489495029,13.2834288986056
0.392790829045953,15.3143357973365,15,18.4873687798612,0.432998998298173,15.5035718441342
2.43954538398512,19.2009373744619,19,23.902728767736,2.04173210287349,18.9788870846598
-2.57554807337795,5.74969281891253,6,1.08067141705815,-1.42630232726046,6.71163585043914
3.49598784944377,20.060792675307,20,24.0824034410402,0.855541187010613,17.2104360449322
-1.37075682045188,6.94712700356796,9,1.65670970032991,-1.66391482609774,6.42040217823849
2.03966390721739,18.8458711434315,19,23.8019721478561,1.67714931794578,18.5946202809019
0.428241849327871,15.5100582709354,17,18.8925730817024,0.418603017774484,15.4229557429728
-0.66108042592212,8.57767340916659,10,4.19833959782115,-0.31026581987064,10.2347562447959
-2.19019988874814,6.08564668271459,7,1.16726981458,-0.542308379803398,8.93678898012073
0.677238149988531,16.6230326022502,16,21.1001847566694,0.444747985962714,15.5681662852105
0.201720322902999,14.1031667548642,13,15.9219558585128,0.000989890546329488,12.5076716468185
-0.220533300873543,10.9873738747335,13,9.17980627164927,-0.0963300733401349,11.7579344449936
-0.414765880333576,9.7497785873242,11,6.55602231304725,-0.451208865984371,9.3967718691405
-1.92990029853839,6.32685859499032,7,1.25076778222078,-1.24203400235875,6.97953022732393
-0.750405268155308,8.25629832108257,7,3.5961657874295,-0.436372037397833,9.47777332358732
1.79404301881464,18.6106567715306,18,23.7072946053995,1.03929795415777,17.6521139476007
-2.88656938290741,5.48987285562788,6,1.0243608339976,-0.881741343575056,7.71836769905922
-0.398645126298121,9.84233711630843,12,6.74899245768916,-0.91090481713819,7.6426444000388
0.63512139767002,16.4651494718211,15,20.8008267256228,1.10637126405546,17.7850799965485
-0.271320989059254,10.6396030409726,10,8.43474775853159,-0.24080795160116,10.7009998651446
4.80183563370808,21.0049919252472,21,24.2643899994651,2.73014561558949,19.6263780359382
1.4833265382077,18.2737021952375,17,23.4999066937202,1.267322565527,18.0602738127617
1.14964648134692,17.8030491546187,14,23.0206789477881,1.71165738380698,18.633333547967
0.730912822018821,16.8083959466156,18,21.4430892949586,0.710840767021821,16.7551938964209
0.171870275975373,13.8931344621795,11,15.4703420583973,0.314889366279936,14.7951014858789
-0.272962749674074,10.6286197753206,9,8.411294780647,-0.468784363184818,9.30304062522522
0.404359706065981,15.3792576012425,15,18.6221652520853,1.04077011957103,17.6551712264093
-1.77465475033835,6.48019639562168,7,1.32029248886536,-1.8300299143951,6.23823113794082
-0.195869556585791,11.1614251289527,14,9.55423593073423,-0.100072309966865,11.7294729928953
0.206965439040282,14.1395795775433,14,16.0001070059299,0.421286897363354,15.4381077919721
0.353577178911469,15.0867689540842,12,18.0121387886148,0.386162453631254,15.2353825766246
0.710733339187141,16.7407101318767,18,21.319050175606,0.849473515121151,17.1935012247662
-0.389657931771782,9.89478605961798,13,6.85864216826394,-0.196041780529772,11.0175833829896
