"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.67194621325299,2.83659230084717,3,0.590202275018594,-1.57817203624526,6.91429177259389
-1.16357785781616,7.54036063694753,10,2.14255061674675,-0.7022925406689,8.62316628932697
6.20436827784378,21.9130879309951,22,24.3554362220405,2.33554085892101,18.9060950126667
0.385604045726003,15.0416609012038,17,18.2791777028959,0.27791878824659,14.3723588358936
1.24079323129409,17.6151829790028,16,23.0043514591342,1.05142072549217,17.283357169572
0.575767453301515,15.9438256463535,15,20.2089548849853,0.341758480190285,14.7508889854875
1.51148041619695,17.9847927838848,17,23.3227733407456,0.934761119961852,17.0319431327339
1.42148808375881,17.8704639010777,17,23.2388690015291,0.974000668750403,17.1211798513265
1.18944503075973,17.5342658629492,15,22.9159371772547,1.82238823972907,18.3698322566464
-0.526545578696982,9.30455793783254,13,5.2528176714672,-1.06700720366595,7.68599820391041
-1.32690068749996,7.28948482608561,9,1.87846745507302,-1.00805054777875,7.80535215910658
3.44888076305865,19.8819822751268,20,23.9203151534369,2.27422110915828,18.8446046207551
5.08407755869092,21.175529234161,21,24.1980805616341,1.29394262762957,17.7013751134072
-0.410236798784102,9.8683117102989,8,6.46490083691126,-0.0631411750982132,12.0551955868176
-0.59492019000791,9.01742142222253,11,4.65857630544294,-1.91144300399652,6.5326569381972
-1.20817918798826,7.46756710949415,10,2.05924583557464,-0.0180790923743419,12.3723430264592
-1.82570893025402,6.68608208806115,7,1.4885176827466,-2.0389896186634,6.39689883198087
0.701942795646528,16.4084939436998,18,21.1317255659955,0.669892975995047,16.2645788681611
0.327028648603209,14.7116546005941,14,17.5454306069343,0.84205920515846,16.7990520738278
0.377424566347724,14.997039303595,15,18.1806233531684,0.0784890861714635,13.0521625853351
-3.13460072847511,5.42328760173544,5,1.14445793487062,-0.667504577595569,8.74393165654137
0.602460639568307,16.0504015498861,15,20.4262435366777,0.81310810271598,16.7191826564838
-1.4963583425971,7.06476309697474,8,1.6965810033645,-0.46242146247244,9.60798238788218
0.589834447766478,16.0005706713742,14,20.3250139788334,0.396559325115949,15.0544672394594
3.63944801652558,20.0455391246935,20,23.9556714289607,1.18047603121013,17.5199815952311
0.61118975138145,16.0842511227574,16,20.4946243265039,0.536693294011403,15.7367625029203
1.18839426629665,17.5325626586266,15,22.9140040101033,1.37806453724826,17.8237762072002
-1.4725530801497,7.09470028081625,8,1.71796604857954,-1.04729876463529,7.7248528145533
1.16370306734947,17.491954871923,15,22.8670435342605,1.78129753822385,18.3239226492139
8.33288798423164,22.99536804773,23,24.5849157269374,1.17495186607567,17.5105812089236
0.345302971686222,14.8171985522213,14,17.7812687507633,0.594187995415356,15.9782718099416
-1.00079356628474,7.84256815664281,12,2.54270173687155,-0.653010335699695,8.79628899485287
-1.06494398718986,7.71574712075975,11,2.36462841148942,-1.22375214205036,7.40831594346199
0.612268862111853,16.0884018714115,15,20.5029874731129,1.36008525201035,17.7983495015851
0.636144432157673,16.1783628769754,17,20.6830234267506,1.45344039596438,17.9266054992339
2.8557106503305,19.3524128993541,19,23.8038169047897,0.41083739629171,15.1301951062535
1.56905336965301,18.0546506147314,17,23.3681692419226,1.1097504929689,17.3949548059875
4.95829164784676,21.0850945051222,21,24.1787436061044,1.07818454427453,17.335597818307
-0.333308883651152,10.2946100045706,11,7.40942785194912,-0.388047372411797,9.99134636574073
-0.687750036402482,8.67575229236176,8,3.98035086566683,-0.596882467392984,9.01093348837726
-0.545040315225081,9.22375692588633,12,5.08370124285773,-1.09554002292244,7.63147538831933
3.83941709396469,20.2136476656472,20,23.9918898291547,1.55958707043097,18.0627434425472
-0.0211332218644954,12.3716752953048,11,12.1713895607878,-0.0180740061292132,12.372378925612
0.372959471108262,14.9724787530762,16,18.1262831409059,0.25907113761259,14.2558007404572
-0.309300364704566,10.4361239863847,14,7.7268639348588,-0.438627470608188,9.72645809837481
-0.706858656131079,8.61176591495717,7,3.85766164393219,-1.14036945012945,7.54963592197847
0.16398160643589,13.6768530716994,14,15.1920759692376,0.329275009579085,14.678922155687
-0.0277384310659285,12.3243995700056,11,12.061722072468,-0.0678580945241006,12.0221542377787
1.76898479986952,18.2825618790126,18,23.4897636708302,1.00085722549383,17.1794185924556
1.75674210236891,18.269132628002,18,23.4835764753725,1.84687481880694,18.3969010637637
-0.615263093180681,8.93797429942501,10,4.49774962779914,-0.272576174584439,10.6604681840026
-0.840666342512326,8.21656939399961,15,3.139348513136,-0.922670235675628,7.99660661445572
-1.28948168618782,7.3434210013743,9,1.92974152282342,-1.61697445553134,6.86706795831639
0.702382296374531,16.4099472892523,18,21.1344991901766,0.554050061866554,15.8119502387161
1.28641528463073,17.6835889806794,16,23.0737998030157,1.44842549544819,17.9199386783177
-1.09322234976726,7.66322420432855,11,2.29505732609978,-0.955774316621925,7.919635982676
