"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.157255706972897,13.4932008384758,12,15.1394284998323,0.298109609533312,14.1125374913487
-0.200272379435436,11.5320248025061,14,9.9637387955756,0.511643071730899,15.043107350144
2.1043284278461,17.9405629602963,18,23.0151336917074,0.733618864544934,15.7706970395012
-0.236341646720489,11.3427614847595,12,9.46985153529174,-0.651060991414939,9.473807631845
-1.23151561004099,8.24547850648022,10,2.80032452235934,-0.862750837447245,8.89882663735922
0.0425053676131174,12.8701887940345,15,13.4993866622018,-0.101747186885044,11.9248415869099
-0.52052264283846,10.0450343893482,11,6.21404613940002,-0.085066470797289,12.0182523508644
-0.0773816090246305,12.2021585047649,9,11.7296506812247,-0.115487031517841,11.8483138278105
7.47297563819969,22.373501461295,22,24.2999296883461,2.20214530872326,18.0428413684427
1.60011663035271,17.3383431575641,17,22.7251559893586,1.36577717407693,17.0082129214495
0.220848589991906,13.8221227607236,15,15.9946091056128,0.570899940164254,15.2599119984497
0.588869338733045,15.3674296033939,17,19.7677525293099,0.270120704965896,13.9737664726024
0.152059774197505,13.4657151383254,12,15.067547945811,0.628578333089814,15.454515321535
1.43438998504565,17.1183272859356,16,22.5683397974385,0.666825696052021,15.5751096832581
1.36770283464452,17.0245350797701,16,22.4893295154708,0.953005475167425,16.3010682699862
-0.0159729492789457,12.5446213471138,13,12.6370723545342,-0.233026827248502,11.2154556482607
3.32217763951814,19.2250224374198,19,23.4162458321072,0.676617183764747,15.6049475883564
0.472561857159416,14.9501904192937,13,18.8085957902925,0.36685785053204,14.4375439232974
-0.301294135767756,11.0139030822886,8,8.61979249265692,0.0765015122229602,12.933596431289
2.99176805996562,18.8928275764534,19,23.3199798325527,1.23961169011752,16.8182447203816
0.00781045589607968,12.6773180671532,14,12.9887162565485,-0.239047967612465,11.1843483435035
-1.82860295772344,7.42486792645638,7,2.14633958810045,-0.706964165975234,9.30515483681806
0.510978056103601,15.0951674269561,16,19.1488697344538,0.794906819003544,15.9347857978639
1.04949661594589,16.5101292812824,14,21.9024323413479,0.0579500469234827,12.8289348642927
2.26563916271124,18.1211320679229,18,23.0800683059753,0.515103838696062,15.0562551197514
-0.217934270255842,11.4388126072053,13,9.72013548235946,-0.730137845462544,9.23904870267217
3.67518500809194,19.56714250033,19,23.5141167278534,1.37916919233378,17.0274582764238
4.33733077668787,20.17213726558,20,23.6856997582239,1.10773970086456,16.5983987637216
-0.0915464627341247,12.1235320260634,9,11.521553256798,0.282729625884216,14.0367242017653
-0.514674469309032,10.0678202520344,12,6.2681825991842,-0.679200915017845,9.3872475907642
1.179859563276,16.7372409084425,15,22.1947966442287,1.27399461819035,16.871714018708
0.489327427595849,15.0143497374527,15,18.9600100111345,0.391867034444421,14.5499059770087
1.25022044223573,16.8494930029098,15,22.319710206113,0.680553466704826,15.6168267815323
-1.31325464244726,8.1157166271038,10,2.65720429429446,-0.748615702705538,9.18785435172548
-1.84427841580187,7.40593679597959,8,2.13684592162464,-0.710059605760725,9.29619956573159
-1.31222604804392,8.11729930008543,10,2.65884680597138,-1.89979566698301,7.30548694496222
0.466724849794335,14.9275278430905,13,18.7548141657883,0.577459898309812,15.2828444819249
2.13246762566898,17.9723659267608,18,23.0270183862815,0.424459705072635,14.6914973404251
-1.2456101462543,8.22249353518577,10,2.77371680622285,-0.654296024066992,9.46368026663239
0.181229296829483,13.6188827291855,14,15.4673499673413,0.0663201037017334,12.8762131816834
1.55578515254104,17.2810474687044,16,22.6878355219632,1.32824050342886,16.953402102184
1.20920257964264,16.7848221681952,15,22.2493216946773,1.71474151400261,17.4708393848196
-0.154083304302573,11.7800785796488,7,10.6149025594559,-0.350065648579251,10.6396858676484
-0.542269369485807,9.9617832367489,10,6.0175856667562,-0.449426137510538,10.2037790358823
1.18706379131866,16.7490301538728,14,22.208523720261,1.35961328879652,16.9993017234164
1.20568700436711,16.7791815748381,15,22.2429796571685,2.28741130548892,18.138348432723
-1.67402709634912,7.6162965581532,8,2.25289954122722,-0.824538275701833,8.99068543630358
0.478864781877101,14.9744730522145,14,18.8660510926736,0.0272239018715272,12.6547677659799
-2.39815994280025,6.77330944992034,7,1.88565468759818,-0.982671139636323,8.63789464184854
3.92637354560428,19.8023672392623,20,23.5809996352451,1.37469540753146,17.0210464916898
-4.07016235077273,5.09841429683427,5,1.39106385158735,-0.262518419371897,11.0645342869179
-0.46098016153934,10.2849675254015,13,6.79127113280884,-0.743408843388716,9.20214702336075
0.634370105938018,15.5136615651732,18,20.087345550376,1.48167526514589,17.1700394389366
-1.03705760504863,8.59529319011083,12,3.2718931950987,-1.14780894572513,8.33204623675596
0.153767640359939,13.4747587810036,11,15.0912050969336,0.279598686596009,14.0211578687181
-0.586641781697923,9.79905991862372,10,5.64013232965089,-0.595139087354042,9.65638618510874
5.43168276540885,21.06363047029,21,23.936381886385,1.79035844878143,17.563488122131
3.70739485750825,19.5976907404316,20,23.5228177958849,1.59179153003561,17.3155095994425
-1.76091702659192,7.50756287332804,8,2.18988228236479,-0.817766622816086,9.00745584835175
-0.321476293214012,10.9152351893103,8,8.36721341841126,-0.547095754466576,9.82507458073738
-1.50989295991377,7.83188804723616,9,2.4015173010138,-0.549990190558482,9.81459122574082
1.98774097649207,17.8072305694551,18,22.9626813564329,0.9172038865012,16.2244580841749
