"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.857764521434797,17.3092424101227,21,22.0513514094315,1.62532494781587,18.5351964193285
-0.38431552460429,9.80878115409313,11,6.77158050172212,-0.674344791758831,8.37849817772348
-0.42021544579012,9.59887764442032,9,6.34688280163127,-0.532237619864134,8.98452011250458
0.418543578893303,15.5131394380498,15,18.7122007659882,0.184463585758383,13.8987281295464
0.737991419270266,16.9420731684372,18,21.4357892859931,0.329869048398435,14.8907750989895
-1.28469354346732,6.91517146464925,9,1.82482680396083,-0.950864113330396,7.54451565293196
2.37751189122457,19.4175314226211,19,23.8428119997345,0.548878252207213,16.0939400092753
-0.61788607995965,8.62340971272563,11,4.44338380137576,-0.72306235642186,8.20186658769243
0.223679496351127,14.2622229561994,14,16.1362251014974,0.262157093875294,14.4457215963309
-1.43560083788893,6.69741824700292,8,1.63400503025733,-1.10186730972343,7.22346346089531
0.662741734545467,16.6699271325213,15,20.949425143389,0.678494806106017,16.6371266225634
-3.369631274077,4.76749276822073,5,0.97481236856465,-1.60852470004796,6.4844295295041
-0.11202318424763,11.6945036646893,10,10.7022812825826,-0.0524770154710754,12.0940336719103
0.572018468116033,16.2920826000279,13,20.243368908869,0.433823280347413,15.508138795376
-0.113044320156849,11.6866877382622,9,10.6857414312443,-0.29380666300521,10.3422778385897
-1.26405837685601,6.94749795224202,9,1.85688568458618,-2.01466232919141,6.04817231514867
0.0714975144831355,13.1244823270916,14,13.7362072989884,-0.0148903684852775,12.3846163721374
1.25005203023082,18.1281600345468,16,23.1499478569565,1.30548551640015,18.118314292414
-0.248877783777198,10.6886219611473,10,8.58623840974236,0.0607629388559038,12.9697796226986
-0.6472296151634,8.50327961707705,10,4.22028651789634,-0.63831650017004,8.51886704360806
-0.208559712346682,10.9747760124652,12,9.18500491125211,-0.170485116897963,11.2032124610004
-0.636801898547082,8.54529192830299,10,4.29793540719237,-0.950865244907639,7.54451296153452
-0.193528727019982,11.0838834204311,13,9.41409786190644,-0.186553569983215,11.0861139543776
-0.674734308254119,8.39595957712419,9,4.02388517004909,-0.728572792432838,8.18279782885569
-0.731980840550806,8.18808677736667,7,3.65238970495245,-1.58399494271078,6.51343064941979
0.690963032196058,16.7761200805916,17,21.1417577296499,0.747592401812773,16.8816549971003
-0.611991650303003,8.64826262612508,11,4.4899366409216,-0.837639170396331,7.84002656266778
2.60278760059934,19.629494449737,20,23.8943545014477,0.963847090994384,17.4860507295154
-0.705257709129028,8.28259680991432,8,3.81972940674252,-1.1339821656706,7.16366429158788
0.214609182222168,14.1975773358293,13,16.0008247424682,0.480275858211801,15.7569446557503
-0.442732167153079,9.47242897231169,8,6.09307204720504,-0.515639818641258,9.06485782104442
0.548195599205443,16.1830723788543,12,20.0343799743874,0.86031750408764,17.2236467995271
-0.714054890932025,8.25100635814585,7,3.7634921292583,-0.707154584782075,8.25793432470822
1.216757905973,18.0741012273022,16,23.0933967149025,0.805372505661608,17.0650957866018
0.0265762911181477,12.7742495326606,9,12.9930341809587,-0.0699201727558564,11.9598433646946
0.733576404102609,16.9270561620054,18,21.4095382313066,1.02808927524101,17.6286188555035
1.27735376456791,18.1710365840766,16,23.192904251269,1.36108715969444,18.1989466426394
1.98770526387166,19.0323697719527,19,23.7290866942722,0.83548818254497,17.153807764625
-2.05174973437243,5.99225570783014,6,1.26998936590372,-1.0597317758467,7.30602923020372
