"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.38020622682113,18.6853488805191,19,23.1642341606916,2.12028481217769,17.5813698295995
0.0699723253243692,12.8238176890577,10,13.5166223413276,0.500438643190481,14.7135869353743
0.160279362208548,13.2570694262759,13,14.8109787181838,0.0675563469217739,12.8369161308567
-0.895208494510075,9.27479324854649,13,3.8311450398239,-0.509280703448052,10.2558058443186
-1.03243447823918,9.01637195339762,12,3.39410578703419,-0.963993072041975,9.06356459061576
-0.966740098924091,9.13533791879374,12,3.5854227058995,-0.903273158499225,9.18766433391343
2.68630199859434,17.9777486434152,18,22.9492249458826,0.526801060144088,14.8038592195069
-0.417536716872777,10.6101344376321,11,7.01035403423466,-0.3858600298845,10.7135850053741
1.47796983693659,16.6094953959343,16,22.3411852378615,0.956265326299093,15.9210818600094
-1.01367214688036,9.0495383345497,11,3.44569739648421,-0.830610809564058,9.34761498873458
1.091131276886,16.0499905028504,14,21.740540541294,0.575881719000262,14.9641661375032
1.41686990569793,16.5294234260193,16,22.2765356968475,1.28353031198339,16.4866651042451
0.29361080323807,13.8567439889159,9,16.5680946626295,0.356277290881093,14.1669259571912
-0.0478944808959952,12.2459949763976,15,11.7797111758249,0.229378647366281,13.6144054109663
-2.97484878523277,6.69320503707181,7,1.94940680613372,-1.26214057290875,8.54615389883623
-2.47334679695629,7.2170726823224,7,2.11334891372352,-1.81974914060586,7.78494408535634
2.06844849671697,17.3099663431635,17,22.7205357249432,0.639146025123722,15.1564993829352
1.12512615849563,16.1055830522437,14,21.8170373867447,0.577812839382761,14.97027130116
-0.348801379100732,10.8771982686638,14,7.75453400004218,-0.91326632988378,9.16667723694043
-1.31021865923564,8.58331548141983,10,2.84667411328852,-1.02832268357146,8.94028749887864
-0.365261547866253,10.8113955946149,13,7.56922721657873,-1.0106516015118,8.97337835403366
-0.0850061978209815,12.0651189173483,14,11.2369038277759,0.0844385230429366,12.9205062670048
-0.442617878328499,10.5177933696999,10,6.75841453410097,0.0656007972569913,12.8272112127515
-3.87793491729891,5.80603043173107,6,1.68406364567249,-1.36034000818137,8.39882501902559
0.194761235021025,13.4176150464831,16,15.2864026618808,0.518619928702998,14.7761605688592
-0.91603473407428,9.23302683981918,13,3.75520326160513,-0.776568616671958,9.47578889375656
3.70357794987224,19.0006033557338,19,23.2581277434619,1.78472558237195,17.1710883362175
4.84381224513985,20.0331858068893,20,23.5638479923016,1.63657832798474,16.9810526680425
1.55805191441318,16.7113588327521,16,22.4150640693829,0.465427939876543,14.5890970388829
-3.20284205710143,6.46236116604322,6,1.8797018384176,-2.14754331187136,7.3861947122829
-1.66744477653854,8.12169875534254,8,2.48937185148109,-0.752886001092703,9.53468737785125
-0.363284455454854,10.8192385857298,13,7.59125156312772,-0.269078941074018,11.2061762252271
-0.488007836474813,10.3576627343749,9,6.32924598572744,-0.575153739170506,10.0381392594255
