"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.7222714133366,0.000231040397836862
"Item2",0.294123855139418,0.00271067663786267
"Item3",2.7769748604882,0.014993097657012
"Item4",0.268261812164161,0.160811314089099
"Item5",0.19872816220915,0.0324943324561019
"Item6",2.88686624430484,0.0105914903140625
"Item7",0.277345541573886,-0.135257759277859
"Item8",2.97884424581528,0.000487447420492986
"Item9",0.221818468520319,-0.0912903119905258
"Item10",0.225691680406216,0.226118424750784
"Item11",2.94653791998857,0.00637256432051861
"Item12",0.304740322901446,0.112693871878744
"Item13",0.256672377400009,-0.117241471911277
"Item14",0.287164549687511,0.215996547279304
"Item15",0.244360890230534,-0.0864126259283294
"Item16",2.78671894110898,0.0327583482613213
"Item17",0.264995086968041,0.098220963925352
"Item18",2.76514423722661,-0.004577519448617
"Item19",2.86882797607035,0.01416158173163
"Item20",0.261177073380889,0.121414990105531
"Item21",0.241726745985467,-0.0470398069004312
"Item22",0.278855769663596,-0.0789953084645893
"Item23",0.237230355751219,0.0444048303152761
"Item24",0.252170501572243,-0.24176260825315
"Item25",2.90576035323092,-0.0117330946370147
