"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.176739850043066,11.3361572859233,11,9.84926288291587,-0.113636034914296,11.7039810681735
0.32400138338899,14.6962242858476,14,17.4971705760308,0.573570913207957,15.8941419763809
1.13020940220596,17.4354819914837,15,22.7190159630757,1.08449638967026,17.3476567334214
0.662673478943886,16.2620833020434,17,20.7907187433916,0.550356702531101,15.7961182605553
3.08865487607969,19.6097330415194,20,23.821648405432,1.08184380276219,17.3426007528229
-1.73079911292396,6.74768205799246,7,1.59373598373647,-0.928300261053286,7.98324876310041
0.147353063909118,13.5851430858955,14,14.9966026554788,0.663720064515653,16.2425156065059
2.99999357932754,19.5285557249436,20,23.8029449527055,0.846829268015315,16.8118654794888
-0.414429591168426,9.89964376544486,8,6.64191381040627,-0.70932343383192,8.59957528613005
-0.948190322241838,7.96009537020146,13,2.85564399490432,-0.866240453835228,8.13696580359998
1.9711564291139,18.5236592025654,18,23.5288495995997,0.866700183533447,16.8642274323296
-0.616075506564607,8.97253478214678,10,4.69633703113742,-0.40746475696198,9.88756569777514
1.83738696263441,18.3798170307037,18,23.4714123017952,0.897033103864536,16.9411183430833
-1.78257346725477,6.68894244973848,7,1.56458963416225,-0.961238337550041,7.90728689408167
-1.30059995550347,7.30481662335664,9,2.00568313585615,-1.47308625683652,7.04749730719344
1.73209567986794,18.2623996528538,18,23.4168930378459,0.523091009965584,15.6764330736185
2.34690446446676,18.9066265132423,19,23.6493582946891,0.802889309260631,16.690104382105
1.73476918096752,18.2654359466735,18,23.418403752619,2.06510324554605,18.6304221725377
-0.649381176017362,8.84501324946938,9,4.44296014777037,-0.339661309544106,10.2611294849408
1.36616599213916,17.8056147212422,17,23.1095623144389,0.998329547412177,17.174030789677
-1.50923456823504,7.01538863948088,8,1.75773885444167,-0.732703667084633,8.52303384697489
0.123301146148965,13.4220837848364,10,14.6247913463833,0.297146409826909,14.4890696672253
-3.55158887950583,4.98212187465347,5,1.08689086312477,-0.742805834320177,8.49084870218435
-0.317793286934758,10.4421995373529,13,7.83546855497669,-0.177845741976497,11.2686081398039
1.4622598379792,17.9355395343655,17,23.2151236594229,0.933061029125839,17.0279596877864
-0.707500931370168,8.63819649790516,7,4.04245243724405,-0.494199704925341,9.45586100637639
1.2329949282685,17.6075399383389,15,22.9171684433417,1.522065867413,18.0156368539243
3.45881155434082,19.9407350851904,20,23.8968197400724,2.05319757372921,18.6179841110049
-0.604846923823525,9.01707259006804,11,4.785857906741,-0.703898066460411,8.61775548064869
-2.21179104434882,6.23429259990394,6,1.39333329233546,-0.722284776158276,8.55678463551064
3.57229565787816,20.0396450580329,20,23.9190732416169,1.5031654773993,17.9915059162059
0.608094404586021,16.0604449165476,15,20.3946194367278,0.942971137896336,17.0510396174459
-1.02101891233566,7.79941070214965,12,2.61386728676333,-0.389045683157107,9.98594743926778
-0.370545786141938,10.1382713024653,10,7.16329170906169,-0.17788786151703,11.2683278612044
-1.85658873194393,6.60682950499429,7,1.52719376568109,-0.889611330356465,8.07736593063896
0.13202906241569,13.481499419888,13,14.76036529956,0.415291077239539,15.1535282836863
0.580923115339447,15.9533010045715,14,20.1794906760425,0.733041678022072,16.4780515825544
-0.616164990234561,8.97218301953101,9,4.6956320244396,-0.52243661949189,9.32650068892186
