"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.668805116555937,16.2928094981857,17,20.7378606803081,0.611115128477227,16.0453279865656
0.000203772858950691,12.5429641145449,13,12.542782078409,0.404965562212149,15.0992224801911
1.86342880154801,18.4637573219277,18,23.4617294745012,1.00143622036103,17.1806500572009
-0.363739836612874,10.1686943585535,10,7.20146362624812,-0.305710489826939,10.4596825222523
3.42691017959985,19.9899919413638,20,23.8811189404445,1.3243820881451,17.7467067934893
-0.209971964397447,11.1018080067093,9,9.27266021521812,-0.172849557673899,11.3019092380932
1.1548394640221,17.5148422820994,15,22.7249862784687,0.882592864230985,16.9049602964474
-0.355955326677802,10.2124183355062,11,7.29701113724456,-0.717243942822799,8.57331964752111
-0.720033067641239,8.5982762043144,7,3.96761347081322,-0.202246534948664,11.1075851954888
-3.0010618126149,5.44884796462616,5,1.21875690083214,-1.46747495267579,7.05485896639376
0.19735860880369,13.8968145861602,16,15.6158214386717,-0.304990029556497,10.4639760448744
3.64239368249015,20.1796416065824,20,23.9243594030672,1.05875137624726,17.2978480547364
2.48366622005821,19.106264405133,19,23.6698900125045,1.10141474186964,17.3795077896554
1.84959712791637,18.4484241953183,18,23.4551491575631,1.91266677020848,18.4686659502652
0.620728411730662,16.1144327292168,15,20.3899079379855,0.183940577959329,13.771867582167
-1.48212435088528,7.04815155267479,8,1.81105728872547,-0.971029502484927,7.88540081775763
0.407733684489217,15.1463069706381,17,18.3783944311213,0.120440763463129,13.3428425281679
0.310678258895809,14.6037496594187,11,17.1935898359446,0.411080078823401,15.131470074171
-0.00293629978497346,12.5208609398809,13,12.4924083490751,0.123786443343985,13.3658117973883
0.33871060782903,14.7668325222564,14,17.5526697255778,0.210633720823569,13.9471099878672
0.609520097307293,16.0708564383663,15,20.3035321852834,0.938541434101629,17.0407648767755
-0.170887313311243,11.3593988428799,11,9.85318452711254,-0.405272540588918,9.89915237580877
-1.87689388150597,6.57603676642777,7,1.54396384102823,-1.87951346065573,6.56732911195258
0.00787527099346927,12.5969600794398,13,12.6658389587959,0.308032875048179,14.5541352230302
0.744236836053831,16.5464570515205,19,21.2145916852841,1.04619978327654,17.2729506717119
3.19046287368955,19.7766952003921,20,23.8321133856619,2.0996227112262,18.6663206408934
-0.200291997987075,11.1649544651679,10,9.41471384286517,-0.442054263512214,9.70915313529538
4.57327020045536,20.9453443072485,21,24.0976739909455,1.46970219158378,17.94806634066
-0.664142265078644,8.79198487074779,9,4.33582482098048,-0.181936849046896,11.2414209308472
1.1844396680636,17.5661656554459,15,22.7854993680576,1.67617677006327,18.2032800877727
-1.08823042594842,7.66730791369889,11,2.45049511644679,-1.92540799501913,6.51758620345678
-0.322095099102284,10.4072151644272,12,7.72481959967469,-0.582436652725445,9.06934662800756
-0.199139495461361,11.1725023386359,10,9.43170531246014,-0.37590881385749,10.0575379536876
-0.690874462778967,8.69717234153663,8,4.15400481615093,-0.248533246851924,10.8102651484853
0.370059392063865,14.9431410009523,14,17.9381725053666,1.37031482855226,17.8128620592361
5.04684270533648,21.3004813636362,21,24.1777505042579,1.97829770384946,18.5390105597094
1.29473157899244,17.743811698912,16,22.9758026468466,0.735690717440017,16.4865376913014
0.42059373562097,15.2134457606078,17,18.5228124537623,0.670417550790167,16.2664436745127
3.25806527434548,19.8382301951733,20,23.8463063205041,2.15333181337435,18.7217182314123
0.182201421597079,13.7971517477566,14,15.3912685018524,0.229419489922979,14.068326630304
-0.559773400669093,9.20302462122988,12,5.15360136150891,-0.576018513068312,9.0957275120832
0.627090220370735,16.1388257518748,16,20.4380346604818,1.32604409208001,17.749146355042
-0.383101266733883,10.0616962909231,9,6.96845516174314,-0.898823102103054,8.05445476931762
0.0147235662185954,12.6451491027479,14,12.7756571241068,-0.0657468014464749,12.0369387310247
-0.0336549264237164,12.3047688878325,11,11.9999860679863,0.0607849690393003,12.9282852997288
-3.643858894935,4.86734914995177,5,1.08506283256628,-1.83318240851944,6.61820973543376
0.922895096793638,17.0391303777846,12,22.0589477531492,0.482844616384197,15.4905818810839
-1.39994906026985,7.15992571907237,8,1.89983160112269,-1.4041384112251,7.13999166040487
1.44951438484153,17.9649584637959,17,23.1706433343499,1.84564059768505,18.3955415988554
-0.654821170225804,8.82600737760012,9,4.40176390130158,-0.250186782075032,10.7998569021621
0.158355136713907,13.638320834716,13,15.0326002201426,0.326756340205946,14.6642784180953
-1.26895604383721,7.35399665061166,9,2.08181363209715,-1.24750085119868,7.37034076772991
-0.839207132128446,8.23867567457394,4,3.32337199792808,-0.56965376582435,9.12215167832987
0.0286936325664774,12.7433774166196,15,12.9994820375863,0.104729925781441,13.2345300491913
0.376566653039803,14.9789183456821,15,18.016023638247,-0.0678437513216503,12.0222546502313
-0.0680353963581286,12.0638868586916,8,11.4514351373965,-0.0233744682210931,12.3349753301572
-0.0229509576701281,12.3800161895857,11,12.1714363576139,-0.0546448286746739,12.1148041091137
-0.74624235088776,8.51324060289159,6,3.81024876267756,-0.984132582394527,7.85658846210596
-0.68852499231475,8.70534384185359,8,4.1695586618144,-0.970866123022799,7.88576349200743
-0.327968263133236,10.3728965284047,12,7.64921039138861,-0.0627942709959463,12.0576271154391
-0.217187068232671,11.0550366263492,9,9.16756206620241,-0.307521040935078,10.4489071613203
-0.401881786046434,9.9603201976191,9,6.74882040974502,-0.325014450756717,10.345873191061
0.157525655068319,13.6327539054749,13,15.0200127403818,0.031633258425806,12.723267396585
0.71438914229693,16.4497422186132,18,21.0355847478235,0.290948039592679,14.4516933121035
-2.35432406313031,6.07536395041357,6,1.37562939520193,-0.100151533137407,11.7971654055114
1.40576849772028,17.9051843642208,17,23.1225136197619,0.94756880509575,17.0616334032405
3.07009590834617,19.6660400793727,20,23.8064378165668,2.27943253800501,18.8498512452072
0.381424746818961,15.0054426926541,16,18.0736530417467,0.408872116229193,15.1198552186178
1.85784795550556,18.4575784027407,18,23.4590886825466,0.970051523970557,17.1124269679067
0.301776132740582,14.5509172597728,11,17.0767983199175,0.566572217255284,15.8649603379678
2.75863744283508,19.3731546102961,19,23.7369513160683,2.18800778992861,18.7572098729351
0.203539706119356,13.9371495311419,16,15.7065799054295,0.30544858225188,14.5387570402286
0.0115273426896434,12.6226605008772,13,12.7244085368195,-0.170126776495416,11.3201025169786
0.0531631242285462,12.915004000269,16,13.3904060148196,0.471384639965404,15.4356297434596
0.381252185799754,15.0045032661823,15,18.0716132398293,0.162379368528182,13.6279604843159
4.87652770771524,21.1754688500709,21,24.1495780534278,1.49306273254912,17.9784901443607
-1.81759180280124,6.64219718653586,7,1.57287247696695,-1.14908058573106,7.53423907423676
-0.669059638014893,8.77423887776046,8,4.30157345797795,-0.44445276138494,9.69708946013986
-1.26573501301334,7.35906533954811,9,2.08704971410587,-0.644189228791367,8.82875764478155
-1.38029906627708,7.1876808581547,8,1.92366214349694,-0.572191473312627,9.11158455073604
-0.615620476533743,8.97473163762678,10,4.69396598915929,-0.572021226638009,9.11229215784376
-0.360533278439671,10.1866563182877,11,7.24069242742881,-0.630506702364277,8.88004021561082
-0.0173017053932697,12.4197571900214,12,12.2619969457488,-0.240765839157919,10.8593615401857
-0.0973851704002244,11.8598261186159,17,10.9873298983374,-0.591042456581858,9.03438820083539
0.564168013142786,15.886525296995,13,19.9328772917192,0.674583257830077,16.281196258841
-0.687323545741122,8.70953438411518,8,4.17754379021778,-0.959042308796703,7.91223831244063
0.604348245119183,16.050488436395,15,20.2629875563736,0.0685661856572035,12.9828024312627
-2.00416852596681,6.43771114683546,7,1.48984396068697,0.162819343749275,13.6309166041333
0.384829377960478,15.0239364514779,16,18.1137894752012,0.471147404854652,15.4344825887428
-0.210147437511771,11.1006674823252,9,9.27009616057267,-0.255520338281373,10.7663898997578
-2.72765189799367,5.7082820930012,6,1.28071047506171,-2.31480810832493,6.11463683563229
0.77329630791549,16.6362829803743,20,21.3774434149751,0.497188797173403,15.5580901203272
-0.568240388776021,9.16713358975316,12,5.08053534002909,-0.530370339431815,9.2911267921798
-0.694012428215768,8.68630626897746,8,4.1333572105847,-1.23112178249502,7.39643200884383
-0.426250241550634,9.83235713747795,7,6.47329959195749,-0.336834341301254,10.2773762038639
0.385116169435204,15.0254907076482,16,18.1171609295977,0.291291632574893,14.4537714029799
0.319215397875904,14.6539479791151,12,17.3043543813539,0.597935562355775,15.9932729850017
-0.0125886370804794,12.4529224352307,12,12.3375769826762,-0.738300529952451,8.50513740120508
-3.59901299576758,4.90662355660528,5,1.09399205666382,-1.19310001959895,7.458752378574
-0.182902292314076,11.279488004347,11,9.67280474355066,-0.245792314989183,10.8275518061338
1.80373696028079,18.3971058732344,18,23.4322437142372,1.26331514570675,17.6544451180806
-3.43869570437252,5.04862479396049,5,1.1263546070453,-0.966741704158378,7.89494726858787
0.759045033236732,16.5927513845218,19,21.2989502129113,1.30584278903927,17.7192470197133
1.55757519477522,18.1053034844204,17,23.271202182431,1.10497198262638,17.3861192641907
-0.0195646264611377,12.4038363235363,12,12.2257162249535,-0.12815848860643,11.6042266470343
-0.174668659760006,11.3341835109609,12,9.79624102809022,-0.374242281369873,10.0667040401157
0.348410367189529,14.82207845074,14,17.6737851310397,-0.22170600858281,10.9812245086139
4.30373010435549,20.7327541179853,21,24.0496686492596,1.09701324062986,17.3712864825076
0.976873043603923,17.1635706678684,13,22.2498852385924,0.563926008949664,15.8538436932433
-2.02009272075275,6.4207075404741,7,1.4836986067059,-1.44043488981036,7.09073264546678
-0.595734678670104,9.05376125255243,11,4.85166081064496,-0.675040734412674,8.71718966933871
3.74375431951854,20.2672696397049,20,23.944272821988,1.5857634551235,18.0950223941298
-0.692906933253957,8.6901281238248,8,4.14061486413143,-1.29933046619665,7.29050898026876
1.49263881770518,18.0221206252231,17,23.213647034499,0.780478899220244,16.6246471427561
0.583266317725007,15.9657359322625,14,20.0931558890145,0.596623382142372,15.9880305498262
-3.69406715525382,4.82361242876446,5,1.07512800510399,-0.512368350412833,9.37200382829366
1.36117603929347,17.8421722740907,16,23.068178346581,1.1851901196944,17.5279576683842
-0.319503020730193,10.4224311996625,13,7.75837386020211,-0.852171143086857,8.1738982685806
0.163548292481006,13.6731115476183,13,15.1112420669003,-0.0818550410981454,11.9243550354504
-0.00609207308792872,12.4986474679602,12,12.4417833981579,-0.0548136776724274,12.1136184185597
-0.282820961294674,10.6422398869439,15,8.24507601239778,-0.575398713579088,9.09828917345602
-0.183949457922775,11.2725527230574,11,9.65716151236421,0.255603124816482,14.2341282948158
0.796468988011571,16.7049927603617,20,21.4996122834896,0.245030819334655,14.1676381127932
0.167161857415621,13.6972556000397,14,15.1657929876849,0.354092370650469,14.820981362415
-4.69166910490688,4.00719636213643,4,0.890619847956696,-0.477325711778876,9.53576888768985
-0.762569511895917,8.46204136794102,6,3.71689475593129,-0.960146195892849,7.90974739170583
1.15256172635027,17.510820917895,15,22.720142760335,2.46286473119845,19.032198741174
-0.146650173114909,11.5223724550417,13,10.2217559284096,0.0793036119474518,13.0578472762501
-1.43044186541958,7.11767597261855,8,1.86493395235218,-2.44949330662295,5.98095125291502
1.29370930047192,17.7422523083131,16,22.9742634923639,1.31854363904628,17.7381083106471
0.253993543412008,14.2591313639959,19,16.4281953198604,0.588741205422711,15.9563099892637
0.624272348392055,16.1280514747828,16,20.4167975351744,0.500584310701854,15.5738639499971
1.00256714499977,17.2195247998908,13,22.3321725749304,0.572227208299131,15.888563953005
0.738426479196547,16.5279906745051,19,21.180696320837,0.373584094330417,14.9296706648891
0.408790201829017,15.1518653938915,17,18.3903718857831,0.160860575752536,13.6177499427475
0.347118895108066,14.814758356576,14,17.6577534901579,0.442151554797072,15.2913369858224
6.34504639199783,22.1540012133814,22,24.3696500173592,1.30490584965389,17.7178469954535
-0.185435042533609,11.2627220862687,11,9.634990769682,-0.0627966868108689,12.0576101817514
1.3158801044809,17.7757461765876,16,23.0068083332142,0.77226641373522,16.6000643373175
