"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.379788054995539,16.4993910938903,19,16.027066478644,0.733503516813496,18.1839579230269
-1.25622263459154,8.87006772663789,9,6.1896331813004,-1.44919160563303,7.92265099935627
-0.125559081785857,14.2964122050669,15,13.0328148973281,-0.429088673421056,12.8514560401205
0.0179671269917564,14.9299976853716,15,13.8753398238073,-0.374785215188912,13.1146437886121
-1.42270244177487,8.09662960499232,7,5.23343984735768,-0.624216426086402,11.8895649994591
-0.168951694313742,14.1007702482961,15,12.7767377954998,-0.241101957497704,13.7494011250833
0.296792831393409,16.134849953341,16,15.5233385103917,0.289440615843924,16.1025182013255
-0.490468408015381,12.5866635973608,12,10.8448239657557,-0.0480499992049464,14.6288105903493
2.18009786780139,25.0620034292816,26,27.6267811270166,2.41864120177601,26.0105514022572
0.993988567030729,19.5221548930447,19,20.1390072553876,1.38657950965496,21.6702172548142
0.571276680671601,17.3749858421027,19,17.2317542155282,0.357558038134275,16.402943492035
-0.130419188178438,14.2746038234557,15,13.0041763654606,-0.311864728766269,13.4159230028967
0.302730570238822,16.160723564634,15,15.5590830038528,0.355417021001068,16.3934327266561
-0.517415397480302,12.4555574385272,13,10.6801593719874,-0.381067979583314,13.0843346346274
-1.33685361754561,8.49297734076898,8,5.72205514357315,-1.16428992875814,9.24911412511202
-1.40713105263241,8.16808048739767,7,5.3212950288863,-1.34042662491417,8.42224894983163
-1.42568859108922,8.08295118365459,7,5.21663278243609,-1.0745444579978,9.67787093324732
-0.727500559772937,11.4244973422178,10,9.38856410361706,-0.222299564677201,13.8369987014284
-0.934424024994329,10.4110158859504,11,8.11772854003561,-0.760364366428428,11.2135910729439
1.1157507363146,20.1728530604044,21,21.0177089094726,1.03431030028543,19.775319846076
-1.37343845280422,8.32336725120234,7,5.51258523101076,-1.45116084201482,7.91369563468725
2.13316689141569,24.8936625849493,27,27.402782663853,1.82720593699284,23.8173148504506
0.198989747213813,15.7116200434608,17,14.9397908805206,0.0952530645218316,15.2581850023804
-0.404820124845465,12.9999803369937,12,11.3656739481204,-0.266027320078415,13.6326157870696
1.3818043114515,21.5687009524652,22,22.9131473763852,1.59151498335463,22.7122092318141
-2.0789710579738,5.40519039864113,3,1.98698925377917,-1.74946228117185,6.60776163093792
1.59369938363678,22.6143641661408,22,24.3373717621646,2.11715641191312,25.0041051750794
0.895582364150348,19.0008487479449,22,19.4361460812708,1.32741915201199,21.3584640820269
0.00125794018861945,14.8571450217674,14,13.7774376902998,-0.317323269653106,13.3899565745714
1.21975627915245,20.7260007432376,22,21.7670832742433,1.12801945112087,20.2847514780722
-0.72219900246502,11.4505821766203,11,9.42123281070676,-0.251490578697342,13.7008174956362
-0.375867607492124,13.1382986385682,15,11.5407712735846,-0.0857052442982087,14.4605940747133
0.470992269843436,16.9093480966326,16,16.5925688183289,0.857949175063923,18.828824982766
-0.555613212780608,12.2690369804162,12,10.4462001244171,0.187402785778541,15.6581355945724
-0.501700490438019,12.5320688290884,12,10.7762298162055,-0.602590353499416,11.9969126377896
0.17123219674485,15.5920949671132,17,14.7756333014588,0.153375948190383,15.5105520657672
0.570919801287786,17.3732978610524,19,17.2294443997893,0.708799520743471,18.0590610498051
1.70898309467338,23.1507116252459,24,25.0650953182068,1.87028111367144,24.0064875261452
0.95168120494227,19.2971356517924,20,19.8355888707208,0.904844407253001,19.0776387452279
-0.866226879292869,10.7436494919454,11,8.5351296394273,-0.660279249879084,11.710430701253
1.15666071551548,20.3911222189039,20,21.3131100909963,1.30139357676164,21.220080287204
1.49371016561896,22.130036854994,24,23.6780618961628,1.41381246171061,21.8122669498406
-0.845713948883132,10.8440212373726,11,8.66103552723491,-0.867081124896977,10.686666859038
0.274008782496138,16.0358035414265,15,15.3865529637756,0.646650825382577,17.7498824235447
0.683185424360718,17.915786699248,18,17.969028515159,0.256446975561615,15.9583058573461
-2.0045997204549,5.66657994974636,6,2.29952364538673,-2.95225069624724,3.2783037965946
-0.667210466651206,11.7211749096189,13,9.76004678957789,-0.0246539046664174,14.7326296269572
0.306367188508882,16.1765835793195,17,15.5809956020193,0.551873108841682,17.2925131944186
1.27999808129286,21.0427226050431,23,22.1972733156114,1.27185000378299,21.0621854116485
0.224543157912075,15.8217952016809,17,15.0914121667798,0.308827424995336,16.187606825217
0.131791892317061,15.4223165564772,16,14.5431777574918,0.2385175092389,15.8801918589392
-0.587552491752848,12.1125882966715,12,10.2501563570492,-0.463439479347961,12.6836765730588
0.209508970133567,15.756952427629,18,15.0021444262526,-0.260938160680874,13.6565214041689
-1.77917938563803,6.53787168853542,8,3.34186857379453,-2.1963410345451,4.96126283004236
-0.238828851269294,13.7811803269469,16,12.3622914822215,-0.426987681990735,12.8616874660573
-1.45574578727173,7.9457145963918,7,5.04821724779856,-1.27976766894363,8.70470968231823
1.00378236488838,19.5743823597373,19,20.2094525205674,0.859058373628483,18.8346781318657
-0.216057456582938,13.885951928335,11,12.4976567119411,-0.84383347070594,10.8010801574406
-0.511828589936087,12.48277437033,12,10.7143263485777,-1.2094712716286,9.03511124303463
0.251301187313308,15.9374118533422,15,15.2507751644167,0.145849800844269,15.4779076206008
-1.40244961978496,8.1896017270971,7,5.34777741332774,-0.697821790421063,11.5239234552681
0.885810408566732,18.9495483895369,18,19.3669740693351,0.983612845635001,19.5007045576433
-0.310460664272975,13.4477026894315,13,11.93437734496,-0.287648568916718,13.5307091158141
-0.605412318109815,12.0249538119282,10,10.1403946570306,-0.908420821926491,10.4838289718448
-1.67660058794147,6.96798811959261,8,3.85936950574622,-1.04811751203158,9.80503666691954
1.19375147304281,20.5883052011668,20,21.5803062419804,1.17800085843317,20.5561111093993
-2.00339958054815,5.67091092357183,6,2.30469884178558,-1.87244278140737,6.10939034083811
1.34347930596803,21.3722417627986,24,22.6455889267382,1.23997225377019,20.8909675329149
-1.27037530392147,8.8035746537894,8,6.10700847982588,-1.08875639081592,9.60965333687731
0.78861245569324,18.4457720731094,20,18.6870198069535,1.10350400521959,20.1514448324628
0.954132281403361,19.3101409057371,21,19.8531224492047,1.18372647280193,20.5871380082128
-0.233492879475741,13.8057854834924,14,12.3940391694676,0.124296718002734,15.384382409985
-0.015780642428423,14.782643984467,14,13.6775891572482,0.0665261948234257,15.1330604766034
0.483465182389001,16.9663509642368,17,16.6710225523,0.253783232650227,15.946690693727
0.463251950342697,16.8740955765865,16,16.5440247993523,0.381542146947617,16.5098376348941
-0.229298370849218,13.8251038448921,14,12.4189833785482,0.0295098988585262,14.9711971880997
-0.950803040412165,10.3313957881694,10,8.01780289722409,-0.771442566998368,11.1587105887028
-0.648077248968141,11.8152929797026,13,9.87787792536802,-0.715973037918217,11.433789260803
-0.330431381711457,13.35370765146,15,11.8144899174488,-0.773445441556746,11.1487921652071
0.966071275669429,19.3735482059646,20,19.9386114458304,0.792926807682434,18.4887912831325
-1.07078607647167,9.75175452896626,9,7.29071541464976,-0.730597064020993,11.3612049624259
-0.563756847724049,12.2291842449536,13,10.3962473617333,-0.206733799258518,13.9091903415871
0.505283923200166,17.0666650469418,17,16.8089548803264,0.48420667900882,16.9760501404281
-1.04180519166785,9.89115185898335,9,7.46545632413294,-1.14663915214328,9.33305763604177
0.578099684254332,17.4073017118598,18,17.2759643350934,0.136954739095639,15.4393180526651
-1.06136260887904,9.79703675909952,9,7.34746656526419,-1.01395944937267,9.97000583054354
1.01342828252843,19.6258598602948,23,20.2788967142175,0.646601327569204,17.7496391023789
0.779802202610068,18.4007739224717,20,18.6261920796795,0.798487691916907,18.5176204141698
0.558466157906793,17.3145372837001,17,17.149002877126,0.615419930331916,17.59728897593
0.675009935334868,17.8755006681881,19,17.9142864459148,0.773337943854822,18.387639032584
0.516424169105467,17.1181862337615,18,16.8797284691527,0.249565729840811,15.9283078070168
0.563748386306036,17.3394267472166,16,17.1830839303201,0.767100207379993,18.3555631228721
-0.169503854298524,14.0982670614267,14,12.7734734027859,-0.159409966297637,14.1268560796309
0.846858359376728,18.7461547423049,21,19.0926329193372,0.911707758076151,19.1142695579499
0.427622354576612,16.7129746649228,19,16.3219299679104,0.522713858178204,17.1551578715377
0.640474286835938,17.7066690111871,20,17.6845709786882,0.254310434670327,15.9489892486722
0.209089572149948,15.7551445132641,16,14.9996567892943,-0.155223179681111,14.1459829095928
1.56912036107929,22.4969046609136,24,24.1776120124113,1.94806634869916,24.3370663821088
-0.373460805320054,13.1497611408861,12,11.5553034549976,-0.726529274970866,11.3813911977565
-0.46857450024279,12.692844193864,13,10.978348714234,-0.91500826580823,10.4515841493021
-0.0172449392831464,14.7762307770284,13,13.6690068525212,-0.140602575379183,14.212612045447
-1.41163934089204,8.14737255063899,10,5.2958222027047,-1.15442341723257,9.29601391105388
0.409240154286252,16.630547564352,17,16.2081855050347,0.316815731413105,16.2227553635623
0.401302142010609,16.5950910746451,18,16.1592363665736,-0.124912073589978,14.2838380150623
-1.14745705737107,9.38497739570178,9,6.83162086571959,-1.01394793297672,9.97006156304416
-0.638172309871944,11.8639978990941,10,9.93885536304101,0.0694059458796723,15.1456207109814
0.510760686814238,17.091967902994,18,16.843718825587,0.434499251516055,16.7484187760418
-1.44159668475166,8.01021506577487,5,5.12732374325963,-1.47042100207321,7.82629191379497
0.0642736051667265,15.1309729109679,16,14.1467132291904,0.239110298685597,15.8827721222099
1.07016601757938,19.9291332777134,21,20.6882881335541,0.662453463908414,17.8278041727776
-2.04363821147838,5.52764224299921,6,2.13345943880517,-2.29668994096395,4.66063239647311
-0.39087705823863,13.0666899712242,12,11.4500628111893,-0.340174920649023,13.2808910803798
0.655546642845631,17.7800828226764,18,17.7845203196089,1.07031250907986,19.9709325158409
0.102049478680491,15.2941508428629,16,14.3683550440131,0.206106799522822,15.739310704168
1.37075998742425,21.5122916726102,21,22.8363073630353,1.63955988125197,22.9464002935485
-0.715914466332065,11.4815058060047,12,9.45995949747568,-0.477997691370136,12.6123074709824
-0.553419506055653,12.2797675897573,15,10.4596521051618,0.176358541719995,15.6102277804749
0.292600128159443,16.1165962579375,17,15.4981236195513,0.350959037541884,16.3736453808374
-1.02460495798502,9.97407358047956,10,7.56944907791305,-1.40467169316863,8.12600227794207
-0.240312978117073,13.7743308489756,13,12.3534582291752,0.108402869694486,15.315352956468
0.618075632002776,17.5983438604787,17,17.5369127471218,-0.136794945086671,14.2299228617045
0.782107259902433,18.4125352092984,17,18.6420927384816,0.590201458471672,17.4754299475407
-1.84472848947772,6.2732004923833,7,3.0246663001224,-1.85250712841795,6.18815355106486
-1.19965775590334,9.13702088710897,8,6.52202831154268,-1.2671981225287,8.76355297733493
-1.446595327653,7.98740700395693,10,5.09934109653467,-0.73962546682297,11.3164131970075
-0.930296713857977,10.4310964604115,8,8.14293011728626,-1.73592644264791,6.66432069178595
0.559966506628414,17.3216017516782,18,17.1586774360753,0.4635318997223,16.8809035653799
1.23784519334188,20.8214602438833,23,21.8966598202502,1.49584281154691,22.2338661762011
-0.19506469843639,13.9820041077073,14,12.6221807786123,-0.806587719136634,10.9848500833188
0.892817859682266,18.986325382482,20,19.4165638293992,0.77114842650981,18.3763725237826
-0.673600383917243,11.6897346882141,13,9.7206847544896,-0.605718009876736,11.9813928452944
-0.212319596219656,13.9030920747253,16,12.5198472729794,-0.347410874503479,13.2462372300687
-0.657008748433298,11.7713630935412,10,9.822879844965,-0.0160238211420535,14.7708003491603
