"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.06910119148005,19.4385984896978,21,21.4152006880563,0.759220412886554,17.400537396372
0.798623561864218,17.7642406164367,18,19.4863531053484,1.03904124911866,19.1526786145587
0.194826768175935,14.2290594585544,15,15.4700427623808,0.385981594704481,15.1728769306177
-0.447674859523565,10.8784122848244,11,11.4431686080151,-0.462016675911963,10.7173723899585
-0.312764378487537,11.580667653172,10,12.3235142416818,-0.914065309459972,8.28626044095005
-0.335414709009201,11.4636720147151,11,12.1781323419591,0.05643904590943,13.3809078862985
-0.0905552173263179,12.7228836832511,12,13.7133546215272,-0.240483197854996,11.8546871339272
0.735769922189826,17.3762421505882,20,19.0435802041137,0.95089879598745,18.6016919269958
-0.585222638935471,10.1447082479064,8,10.5046539632893,-0.740753727958827,9.23694428975405
-0.766853507395342,9.14649450542793,8,9.19556116875967,-1.01419130720834,7.73075309068746
-0.63368850374069,9.88133521407499,10,10.1630758559597,-0.469413662813075,10.6789240931441
-1.33647005568689,5.99012007829858,5,4.83985677536619,-1.53213555078931,4.97685859842397
0.286561626817617,14.733591315442,12,16.0457196952816,-0.30976273642825,11.5011546164286
-1.91310011022627,3.54741677266445,3,1.48479689703749,-1.61642235819436,4.59595981475534
-0.0177839929331405,13.0998642502391,12,14.1602136218561,0.188615804163557,14.0822579070629
-0.785174770161452,9.04438497900137,10,9.05931474210945,-0.575767909857839,10.1212506657762
0.727117509745154,17.3230432610199,17,18.982968180966,1.00110885223873,18.916182242262
0.603580592692027,16.5712634771719,17,18.1285177619782,1.15004934631901,19.83613416861
-2.372902506564,2.54982976071761,1,0.0629201490406905,-2.21095757856046,2.7960656686426
-0.427821947892253,10.9826919398885,9,11.5750308015044,0.151681273510827,13.8842275103613
0.460150701639704,15.7218411264292,18,17.166230774191,0.690445102025102,16.9752989403178
0.852209177560562,18.0965489693458,18,19.8666672790995,1.12517540589391,19.6843398625531
0.546506574796875,16.2299033242153,15,17.7415527589737,0.933864657571228,18.4947569700283
-0.890007927569366,8.45744725448565,9,8.26729184764836,-1.14545815782269,7.00160761264211
0.00151494050559239,13.2004692084743,12,14.2785445239544,-0.39889693535236,11.04389759252
1.01874647004394,19.1291046679292,19,21.0561255301248,0.844796310232254,17.9353118262301
-0.323266349365042,11.5264571611068,11,12.2562171635033,-0.264967392404546,11.7298481717458
-1.45599639645782,5.37590518743963,6,3.99174954748413,-1.50272215702589,5.11671051602626
-0.865123849058379,8.59705760409665,8,8.45703814386746,-1.26180011635575,6.36253797032936
-1.9435450256087,3.45923151746038,2,1.36206747127827,-2.016327707486,3.23094798420395
-0.526972900501771,10.457909186628,9,10.9075863159002,-0.218740481715003,11.9655081989336
0.47102259251204,15.7852186912483,15,17.2379816136395,0.439205501219356,15.4773096835586
0.0789837643483981,13.6077057240665,13,14.7539395904908,-0.159987346923267,12.2650879169581
0.478972386094654,15.8316705720304,15,17.2905712110653,0.264330356053304,14.4938745448039
1.73842557187539,23.2010953891972,25,25.8144828228061,0.838889863625731,17.8982669505671
0.487545347346549,15.8818659623613,15,17.3474005385012,0.156839647355849,13.9117825973822
-1.36107212063359,5.8607174827538,6,4.66050106219553,-1.42592862228656,5.49663462467131
-1.58584782931936,4.76173341748449,4,3.15074385148621,-1.3915226886913,5.67292507702294
0.310776520366644,14.868771033789,16,16.1993765590439,0.515525769097166,15.9219274922261
1.08972359965856,19.5646966159449,19,21.5618486046389,1.2284554169591,20.3084646904561
-1.96689816897253,3.39417105482431,5,1.27124878222319,-1.85950696631991,3.68085858075896
-1.23298459847098,6.54671764527375,6,5.6148745489256,-1.17499779652208,6.83828424358775
-1.79538188525525,3.92659426690613,5,2.0085588079097,-2.18008759031387,2.85733914995713
0.942471194679785,18.6571296882496,20,20.5108670442188,0.687847057739738,16.9593392747323
0.528536294093899,16.1233156356643,17,17.6208122075209,0.808694428246039,17.7091394472273
-0.0037416713368279,13.1730365334813,14,14.2463152487578,0.447801037856005,15.5269080629901
-1.82690692029628,3.81888128754979,3,1.86032864723994,-2.1530214654736,2.91326926980938
-0.160755657595592,12.3617032082674,13,13.2797920866454,0.476875546285174,15.6955725445732
0.290673385786587,14.7564850093369,15,16.0717565771468,-0.00759258539214129,13.04756233223
-2.12254831061328,3.01255276718972,3,0.732933566646131,-2.24192958979158,2.73714894127766
-0.698533526193451,9.52532780369241,9,9.69711977273366,-0.360062629450022,11.243576830113
0.56090979654256,16.3156488023752,16,17.8387100039539,0.879864626391546,18.1554843707655
0.167524991899463,14.0811195087659,14,15.3003860084725,0.040354409538252,13.2968328353966
0.550185329884938,16.2517773317114,16,17.7663355534546,0.72830340548731,17.2087560976748
-0.289796036639824,11.699041217144,12,12.4700598234936,-0.299972718413717,11.5511799548871
-1.45790677499956,5.36642148416798,3,3.97871697499437,-1.15049468820524,6.973725766257
-0.272326529200862,11.7889291625068,12,12.5809649325981,-0.28910838550806,11.6066626494242
-0.0437369818074514,12.9650222701339,13,14.0010172444992,-0.402181345181525,11.026970858201
-0.337014881850622,11.4553955449479,12,12.1678276639707,0.262364705821652,14.483086781198
-0.0470948711615321,12.9476107782025,13,13.9804099556518,-0.425524288859658,10.9064763610798
-0.219780080911478,12.0588017433155,11,12.9119445433076,-0.55405087361484,10.2358980136587
0.377479531740215,15.2456109482797,14,16.6268944441794,0.362925218908688,15.0424174996931
-1.51511091107703,5.08828877305011,4,3.59723678720191,-1.85952538681274,3.68079964582056
-0.311488785522494,11.5872482807875,10,12.331675599795,-0.315528402108873,11.4716788118829
1.76949522450749,23.3549050703773,24,25.991499081138,1.82944514258726,23.5376413387054
0.445610044062521,15.637346547033,16,17.0705712326229,0.548666639885807,16.1179431180423
-0.133174018428205,12.5034145340187,12,13.4505547735216,-0.489482571533854,10.5743991804148
-0.521965575140833,10.4846598105833,10,10.9418408541137,-0.391456830395486,11.0822177910699
0.668345988827526,16.9634216083847,18,18.573780882942,0.575385849132209,16.2772466277206
