"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.70048057534997,1.03678512195665
"Item2",1.33921113635574,0.909621748850056
"Item3",1.90318880043501,1.58776009846124
"Item4",0.0562854279908286,0.298745664194792
"Item5",0.794768514674208,-0.243248885133811
"Item6",1.19365044241087,2.04059712653167
"Item7",1.82151140872946,2.04959244781291
"Item8",2.4502567994031,1.33217012744541
"Item9",1.23974056782334,-1.02585869950196
"Item10",2.56835694923533,-0.356574556996366
"Item11",0.111162423469904,0.635648382703064
"Item12",1.03935176775353,-2.2685999128473
"Item13",3.60035361849464,-0.719011606951448
"Item14",2.14180565261967,0.711295712364981
"Item15",0.949257163243751,1.03235485019939
"Item16",0.357393877319802,-0.159408373030886
"Item17",1.03856964538263,-0.671973865260808
"Item18",0.900055404156522,-2.00801006194165
"Item19",1.58044315375965,-1.46084607135494
"Item20",1.35812179458685,-1.58292810008058
"Item21",0.781926401231784,1.03121580799843
"Item22",2.31687233449986,-1.71400599649857
"Item23",2.36686533011035,-0.557953909673121
"Item24",1.61024494750003,1.38735009643587
"Item25",0.739380129359311,-1.12823694079923
"Item26",1.92940663920633,1.36470656898443
"Item27",0.869699083750716,-0.670649994650678
"Item28",1.98984468775767,2.07239331861727
"Item29",0.483825975332861,-1.92081390572157
"Item30",0.218800845450844,-1.0663567049843
