"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.754871966458454,11.0600787944104,9,10.5229335733016,-0.760504723861913,11.0372199956622
1.46824470732798,22.159369247043,24,23.9119301732183,1.59893348637827,22.7465521042828
-0.430650492898468,12.7249180333576,15,12.6073039039927,0.276298348063722,16.6042742565088
1.48963593358628,22.2419694166339,23,24.0110840286234,1.01392824441129,20.3325373510285
0.528038949870579,17.8820614871417,19,18.8228320825655,-0.0949832416525864,14.5604486456222
-1.07776730992766,9.46944197387607,9,8.48484455931767,-0.908510210011936,10.2948775449349
-0.659902176315753,11.5399750234889,10,11.1291406966835,-0.437036818841868,12.710725741423
-0.737504819237982,11.1473819045378,12,10.6335385247377,-0.721881824149555,11.2331220253367
-0.668994925704364,11.4937594733198,13,11.0709511628577,-0.303471926444685,13.4243437369694
0.706345414228247,18.7886432895323,20,19.8997817831664,0.369773543997427,17.1109986995691
1.06531533388506,20.4818335209434,21,21.9114331996969,1.5110027518765,22.4151724263168
0.724651261261078,18.8794175541224,19,20.0075933306875,1.03357583176567,20.4216751830665
-2.02194653494778,5.24652865453871,5,2.95140367456793,-2.01007668956139,5.22217150033952
1.23566235816929,21.2195515996932,22,22.7892065302665,1.95227321844619,23.9663045348167
1.46174833971783,22.1341573695524,21,23.8816868936662,1.42236400283603,22.0698896202885
0.13763016752622,15.7925514495953,17,16.3323748109683,0.0192506073628505,15.1900787300892
-1.61034504458003,6.97016585527094,6,5.22555187846032,-1.7364988055057,6.35576503035352
-0.119775483277925,14.3883070676866,16,14.6419311145182,-0.0799964217042717,14.6428740575479
-0.572789477791245,11.9857306512248,12,11.6882942649244,-0.654601881943582,11.5767774523297
1.2029009018511,21.0809522017363,20,22.6241597930545,0.609750510648659,18.374368708696
0.874243000886331,19.603742118347,21,20.8679354487688,1.05364308600897,20.5121307845127
-2.06885906190516,5.07018199620138,4,2.71623777284801,-1.58291394594613,7.04716731778499
0.059072233854852,15.3635794997962,14,15.8179721428392,0.213739137948111,16.2620596563296
-0.0208229114887498,14.9272030630174,15,15.2930047695943,-0.111511957322339,14.4696304153223
-0.560410629517786,12.0495190525048,13,11.7680009248786,-0.556573020904058,12.0832996860987
0.432226428078764,17.3799792904865,17,18.225916167513,0.415094341418554,17.3541685803069
1.19866987240116,21.0629392786967,21,22.6027154927033,1.21003478506942,21.1968893513141
0.109056945510169,15.6366105014891,16,16.1455508010446,-0.322878613374166,13.3198751402804
-0.622050116653069,11.7329939271181,10,11.3717279376504,-0.624547548168828,11.731320600047
0.171315364241551,15.9761693450512,17,16.5521249397583,0.212075344187024,16.2529318253386
0.804946033641883,19.2721378896538,20,20.4740355072113,1.73747406691405,23.2461019020307
0.128373502478545,15.7420481216772,14,16.2718901408497,0.544464370761381,18.0370432874467
0.106252565858219,15.621298389848,17,16.1271959555357,-0.29852054104108,13.4510379084639
0.932190641822003,19.8757021787638,20,21.1910403132319,1.26076695143799,21.4113811783502
1.78005850746391,23.3008675794224,25,25.2966008551624,1.63888691147824,22.8934496124639
0.169966256345189,15.9688210860222,15,16.5433352801889,-0.0851162854546648,14.6147075129077
0.148217684213219,15.8502938382812,15,16.4015059187278,0.825135997725057,19.4470603386094
0.134165474606328,15.773650449599,16,16.309740522881,0.501810433740208,17.813901817684
1.20696431430162,21.0982270971619,21,22.6447266638736,1.05614297599172,20.5233578847814
1.01661358758111,20.2631124605288,20,21.6514268865534,1.05593404710828,20.52241992886
1.47949144770102,22.202877240307,22,23.9641438599442,1.27824561256552,21.4844185906683
0.511230790491911,17.7946652524799,18,18.7189652687147,0.38218126113717,17.1777527480504
-0.402891035138031,12.8709854554288,12,12.7877356780175,-0.612421091523824,11.7938619401484
-1.75593452535416,6.32949503880818,5,4.38380586130468,-2.40113479600048,3.90417203006497
1.03850057910921,20.3618392287596,21,21.768780040626,1.14319491723982,20.9085985404378
-0.752557771611343,11.0717005664401,11,10.5376654883582,-0.736372031946722,11.1595109377015
-0.571767936543087,11.990990432343,12,11.6948695261585,-0.605693816399914,11.8286039117875
0.843000426281707,19.4550915815909,20,20.6913517170809,1.02029666024686,20.3614920324381
-0.604528020723937,11.8226914790598,13,11.4842181970992,-0.666742984134765,11.514529741355
0.944352434903954,19.9321570296027,20,21.2581197825925,1.0692534543896,20.5820872583086
-0.573203830998622,11.9835974183237,12,11.6856273574839,-0.443131121283815,12.6784756933062
0.136224957541519,15.7848858773929,15,16.3231954732146,0.0194150493864165,15.1909866305571
-0.438986383911318,12.6811623912814,13,12.5531810803013,0.16681557200135,16.0042072939575
0.403219803714986,17.2262437237993,17,18.0430174581256,0.543705226471121,18.0330903436958
-1.7380226033884,6.4067824942927,4,4.48550722555765,-2.0101108992867,5.22203953454506
-0.187794258816992,14.0198224664413,14,14.1947118743556,-0.386808088775509,12.977582754198
-0.933031977861913,10.1753111890599,8,9.39428882173592,-1.19097108579738,8.90766719510056
1.46400343710982,22.1429159199214,23,23.8921922563011,1.49811323852064,22.3656631818897
0.29221921685027,16.6318100070855,18,17.3350278534955,0.653848924357916,18.599158886594
-0.565388313459047,12.0238555083064,12,11.7359423514155,-0.857684760745153,10.5483987619298
-0.558488085699372,12.0594360008496,12,11.7803857182098,-0.615390626766568,11.7785368180628
0.513116169096056,17.8044837023698,20,18.7306347438977,0.39023869831538,17.2210309222074
-0.47318567323438,12.5021716928115,13,12.3314249328407,0.214254156598178,16.2648848816352
1.52265812690737,22.3682270455343,24,24.1628691169434,1.22541122904826,21.2622929837089
0.403017508844902,17.2251689829045,19,18.0417385898979,0.218136986133838,16.2861810204304
-0.14675174551753,14.2419339711969,14,14.4644928925829,-0.40705947265148,12.8697655972748
1.94419814302075,23.8491844542941,26,25.9793109415271,1.45125337104857,22.1836632564689
-1.46688663327362,7.62439486714893,7,6.08263433033404,-1.11875056643203,9.25918843991358
-1.01170353605238,9.79031876852955,10,8.89914321087761,-0.59564482212419,11.8805625910303
-0.852470849097175,10.5730411741785,12,9.90333920449052,-0.721732669092123,11.2338804659166
0.659689474451211,18.5552709686864,21,19.6226029370912,1.18949834412662,21.1090032487137
-1.4728916036307,7.59664614905243,6,6.04632665037139,-1.21987925389839,8.76755186154147
1.10205402608814,20.6445218799681,22,22.104883532788,1.0536341587509,20.5120906754078
-0.510172610518522,12.3095481665979,12,12.0921280859332,-0.537772177143319,12.1812633057035
0.115751917639392,15.6731610679426,17,16.1893569321423,0.372325770986536,17.124740474577
0.26754325092257,16.4985576998258,17,17.1761070227952,-0.370233227227306,13.0660490186763
-1.74704254025496,6.36780385825487,6,4.43422204740307,-2.22194706500282,4.45950872349922
0.141337182549756,15.812771632384,17,16.3565858888552,0.0304299965095775,15.2518050799819
0.422476590510163,17.3283881236234,17,18.1645460824324,0.0598945970105996,15.4145092644692
0.855075346567625,19.5127104153278,21,20.7597962095671,1.08857415048478,20.6681760730777
-1.47139476093357,7.60356034952306,8,6.05537387803612,-1.40568949361224,7.87620614824937
-1.15466808611617,9.0985778130222,7,8.00441143507836,-1.16240701751836,9.04644878090302
0.198153217532942,16.1222301766668,16,16.7267610381889,0.241462957653261,16.4139676300085
-1.41788326044516,7.85185103511422,6,6.38009445346898,-1.28062671775371,8.47427432900663
-0.877380207976276,10.44966798274,11,9.74571949024388,-1.74861754416872,6.30262277385076
0.472804906388892,17.5937460794862,18,18.4801269327173,0.581087468304606,18.2269193443111
0.222518048754947,16.2546093713724,15,16.8849204855873,-0.0302432554907676,14.916956238338
-0.673225013668553,11.4722790348173,11,11.0438914893699,-0.646387305221692,11.6189532781308
-0.578649293083433,11.9555739431376,10,11.6505851913843,-0.247278897090962,13.728216319474
-0.36601096688415,13.0658775029942,14,13.0279051174112,-0.19296735803461,14.0237028363855
-0.506302132924907,12.3296582912977,10,12.117142888552,-0.200909596152313,13.9803914252231
-0.40857373944224,12.8410393379013,13,12.7507746891776,-0.873751804646179,10.4681057705951
1.55138039065955,22.4768101904772,23,24.2936490123123,1.42438985524822,22.0779069709382
0.261717741599026,16.4670508113901,15,17.1385176013245,0.344796427156647,16.9762341579984
0.430214273102343,17.3693390352859,18,18.2132597055473,0.344856164133688,16.9765570643635
0.34852390953717,16.9344512722069,17,17.6956589232475,0.4270450650932,17.4179771441111
-0.682125294845854,11.4271240646604,12,10.9869794918488,-0.77131494758651,10.9825607839275
-0.417107668407056,12.7961108560432,13,12.6952924507721,-0.391810192177763,12.9509238717801
1.01001840007011,20.2332250155452,21,21.6159033540257,0.854703069658829,19.5891892192331
0.0566936155058937,15.3505834204525,15,15.8023636131485,0.134368658733961,15.8254839805595
-1.52746100064616,7.34584109555058,6,5.71798217378832,-1.66939339420601,6.65401584027893
0.580829140954642,18.1544978563847,18,19.1465393881081,0.340544913801523,16.9532456317719
2.53427449559296,25.5636418232983,28,28.2398204608867,2.60076448506437,25.7794761987142
0.137037695821449,15.7893195020352,17,16.3285046853781,0.586719668918635,18.2559741961937
0.720428271718334,18.8585169440021,20,19.9827699267805,-0.173930391840596,14.1276481839972
1.615848929596,22.7163707340923,23,24.5831137623793,1.09372860933655,20.6910507586104
0.964578636414943,20.0255662803422,19,21.3691150583802,0.810593561022659,19.3766890889331
0.729741009962641,18.9045757794796,19,20.0374734711773,0.24724298038689,16.4455902908925
-1.783167598353,6.21291105032896,4,4.23029689187051,-2.06863974716899,5.00029612128227
-2.05154159595873,5.13471207608363,4,2.80237774845557,-2.4669078376344,3.72112068674135
-0.970091055991558,9.99355391105346,10,9.16080619054993,-1.04781103417051,9.60651145411231
-1.7341541898251,6.42353548994931,6,4.50754578052434,-1.62020052171301,6.87655256749043
0.978298441881539,20.0885854726338,20,21.4440038635473,0.201153928598866,16.1929857925671
0.273731470452481,16.5320064939351,17,17.21600755466,0.931639837089939,19.9530297388428
-0.168182547375991,14.1258622467723,15,14.323591535654,-0.41692723008716,12.8173398991363
-1.21570343266333,8.80623656370065,8,7.62466286526581,-1.27148882802555,8.5182856763781
1.14083264533275,20.8140978988424,23,22.3065850555573,0.939536936183402,19.9898833987017
0.284513820776564,16.5902372352177,19,17.2854564295473,0.504414131958729,17.8275823171334
1.11579384263383,20.7048567795902,22,22.1766407682973,1.25491562033448,21.3868319624388
0.907019927438421,19.7581724504985,20,21.0514008315108,1.80037941052854,23.4638204440443
0.410303499112193,17.263855501806,18,18.0877706228597,0.0534011191664679,15.3786521605127
0.0992898629925094,15.5832772316051,16,16.0816112738269,0.2919431830266,16.6895095279012
0.227533806299112,16.2818312677302,16,16.9174304748534,0.156067377335429,15.9450365623696
1.13452217709058,20.7866525037815,22,22.2739354063479,0.961661516405615,20.0926436068013
0.904005975571731,19.7440373453026,21,21.0346073879,0.628162271807588,18.4685306152969
-0.0178405436210828,14.9434803976922,17,15.3126205064458,-0.29271087748452,13.4823798190631
0.0414291769321118,15.2671829049058,15,15.7021617256655,-0.113003871762335,14.4614377981403
1.29104703523809,21.4503408496194,24,23.0642454500604,0.921539141015936,19.9057586269259
0.136110837342811,15.7842633216054,17,16.3224499583541,-0.700264989449286,11.3431977892766
