"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.435976207788706,17.6788354291109,16,19.0651530081583,0.374949881949053,17.3275212227649
0.563881367266513,18.2650162847933,19,19.9741261045354,0.180245516983415,16.3842385214783
-1.22182435619329,9.48339678381472,9,6.58214846661324,-1.12788528214999,9.8400769042232
-1.1466704461249,9.82049071428191,10,7.06841831907863,-1.31486752618293,9.0278214829751
1.48680404155248,22.1172817557598,23,25.721700231435,2.22758593016553,24.5170752274518
-0.21048598211923,14.4867142832639,15,14.1091570061573,-0.656812194790455,12.1380979180095
2.06436793446203,24.0515159276565,27,28.4450477047422,1.57231658900725,22.4859641362781
0.53351748683145,18.1275359138459,18,19.7609697611414,0.312054729868156,17.0265597756662
0.939764362185968,19.8975809283097,20,22.4827362478469,0.555171679130011,18.1680161979906
1.42046075755273,21.8606397847013,22,25.3578546934639,1.88561857995343,23.5725365536
-0.309569743569972,13.9815547723408,14,13.3230996383947,0.217711883536696,16.5682814922941
1.03610914299961,20.3012968214565,19,23.0892474068927,0.609351571415382,18.4144879525422
1.00978157912911,20.191415047642,21,22.9249363532511,0.316992745284607,17.0503264047028
-0.403967346983016,13.499559800158,14,12.575539011159,-0.472513124669333,13.0810730445639
1.00448468986254,20.1692685514633,23,22.8917485767232,0.710168671936629,18.8664266237039
0.490924431932631,17.9329450848576,18,19.4592048451368,0.683048316675449,18.7456407502029
-1.579808906117,8.03959967901995,6,4.52062900437162,-1.0894333990283,10.015814219377
0.241085454265582,16.7500745799034,16,17.6258837481134,0.0146498603162596,15.5598084007723
1.05239341881916,20.3690999852177,23,23.1903393983976,0.617507821350696,18.4513622264445
0.647253910101789,18.6374662649933,18,20.5510500622256,0.621618188965345,18.4699231390919
-0.317398968397486,13.9415983532607,12,13.2610116256269,-0.115786977241582,14.9014879657551
0.517876548605793,18.0563173199138,17,19.6505307758805,0.462840214795782,17.7414928653339
-0.567139994637514,12.6664726699173,12,11.2941869717985,-0.404437147638058,13.4298420892975
0.639021473471863,18.6010036970729,16,20.4946234301794,0.977145604527216,20.0327717335327
-0.604093683158908,12.4781960384181,14,11.0071001486507,-0.786129751352472,11.4834470999516
-0.000967730464753256,15.5488094634178,15,15.76244856984,0.392659494545268,17.4115623388124
-0.0686725156418009,15.2069461216309,15,15.2307363503253,-0.103040063403654,14.966066871168
1.31393305301041,21.4389543598599,23,24.7551729643895,1.04853907203097,20.3395887591361
0.898736684667794,19.7242523810521,19,22.2200881181849,0.91628377422954,19.769767438433
0.69016135047355,18.826466815387,21,20.8432550324881,0.61245553162736,18.4285277823052
-0.318395900400732,13.9365101846699,12,13.2531063993773,-0.642593829971969,12.2105917168512
0.151629175848005,16.3110204241012,17,16.9455146803547,-0.177230428095089,14.5896054565942
-0.40463631620904,13.4961427636094,15,12.5702522143228,0.615153845127053,18.440725917594
-1.10322297148765,10.0200741504586,10,7.35747341207184,-0.666545598114588,12.0885151711892
0.876208674824574,19.6286862113309,22,22.0747506114764,0.37218230816315,17.3143594040509
-0.111046254300085,14.9922235229616,16,14.8964766562098,0.124964366732197,16.1108365105164
-1.41344853817445,8.67568014465775,7,5.42542863649761,-1.30211522370251,9.08087381303482
1.37492200502988,21.6816887375394,22,25.1029067480146,1.2897061582553,21.3591943064349
-2.04871808553175,6.56828609979852,5,2.42674555457398,-1.76258124085238,7.38985880328736
-0.324365991068435,13.9060383744571,15,13.2057700197655,-0.683137380688739,12.0040866657502
1.35018013331234,21.5836140103168,21,24.962688038401,0.689374938339931,18.7738664490967
-0.840126539715073,11.2879111231851,11,9.21736385415354,-0.699540459690551,11.9207436856193
-0.42354812081861,13.3995402083251,13,12.420879856855,-0.1365488985898,14.7962083427074
0.559078388584117,18.2433370063055,17,19.9405177019382,1.10809680283581,20.5941042934543
-1.37151779652589,8.84571880426499,8,5.66808224947559,-1.90498184593975,6.95579063999099
1.08602218544629,20.5087288526474,20,23.3977952877531,1.37959635900617,21.7285301835833
-0.720611153387403,11.8870850607885,10,10.1127348214945,-0.763627045284021,11.5965940862884
0.448967186049386,17.7392278256112,20,19.1587970187561,0.195026967294057,16.4569762843334
0.118816107055751,16.1483535942775,15,16.6932876902236,0.159686465076539,16.2828050944639
