"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.41064424181698,6.73888349716732,6,4.73967186952831,-1.5811296918465,6.08830119968398
0.165982471753198,16.6985403448802,19,16.7309260651521,-0.0136568521706974,15.6676470889515
1.16228078164539,22.4034904764768,24,23.897376462167,1.10731357416783,22.4254191520683
0.51330918562952,18.9043857860983,21,19.492274273502,0.528723546483031,19.2307610471225
-0.706023674167065,10.5771576347544,10,9.2616463957775,-0.94383613672333,9.23313411614969
-0.0426047495102178,15.251112034374,16,14.9409132972201,0.311212283728453,17.8724767146443
-1.68442915994443,5.65089816693533,4,3.47262497691018,-1.38096048233893,6.93712415605734
0.342981471560854,17.8564523036388,19,18.1759782706143,-0.132081704699037,14.8197493987999
0.284225336331064,17.4799223874504,20,17.7048416397964,-0.395619056199204,12.9051088544608
-0.174712821231462,14.3028735371201,12,13.7771569245741,0.0715004863016454,16.2649117658667
-0.747327586102331,10.3103131326285,11,8.94235865804311,-0.460424362277924,12.4390500638842
-0.203495909728072,14.0947419360354,14,13.5225365356393,0.178406777152644,16.9961087305764
-0.291391617170536,13.4587973883825,14,12.7462162339541,-0.0802954849682671,15.1925940832807
-1.19796051152565,7.73367671660623,7,5.8985486010498,-1.25415011367169,7.53904798969249
0.387961345661326,18.1394064356217,18,18.5307287195726,0.590387182876827,19.5993428550318
0.837842864026896,20.7412778548722,21,21.8076673937943,0.703786578881725,20.2592724496133
0.262826024917765,17.3408353444963,17,17.5310978836194,0.053314457203296,16.1383923188615
1.20899712481852,22.6295321362669,23,24.1801945104003,1.15930455829375,22.6837012931646
-0.59384982397556,11.3242468776314,9,10.1590783451123,-0.702787107429818,10.7582828266507
-0.631159914256337,11.0723146540208,11,9.85589895119696,-0.452934884776735,12.4926590033951
-0.181596859723282,14.2531203393536,13,13.7162654453806,-0.478633364823673,12.309029292806
0.93994225117079,21.2818763424958,21,22.4886245026396,0.279344290360613,17.6654936006343
-0.919365057658498,9.25199396091551,8,7.68337790993552,-1.10784136201708,8.29847351315099
-0.997541092485304,8.80104186849106,7,7.15069121591328,-1.20127042606591,7.80541326084872
-0.0405866587047419,15.2654587052705,17,14.9585708185057,0.108941937680806,16.5234927519028
0.698234488816814,19.9744546106759,20,20.8408572599052,0.549989722051919,19.3586657261819
-0.119257497820308,14.7027353821789,15,14.2671312635987,0.24643400602655,17.4495434534364
-1.12217178818414,8.12224585470389,8,6.35306956388387,-1.21960029193415,7.71204646391835
-1.75943444462842,5.38660131398804,5,3.16344200025432,-1.87222056552405,5.05073928587956
0.746890054495753,20.2454717243806,19,21.1826112876293,0.727080969901992,20.3920250972411
-1.1373193423352,8.04312392879746,8,6.26040556089201,-1.46388247596829,6.57090478485507
-0.749943648867645,10.2935708807726,11,8.92234959422772,-1.27086492047075,7.45674919344653
-0.49214457988521,12.0262840957883,13,11.0065667922904,-0.785836982693445,10.2138019635067
1.1367368145142,22.2784656542267,22,23.7407523047704,1.76542381599879,25.2928588834092
-0.735123524505208,10.388669055439,10,9.03604107949389,-0.699666495842645,10.7790999506231
0.178176430460077,16.7805509946057,18,16.8328923948241,-0.073886613637299,15.238532417139
2.11666318401782,26.157976675156,26,28.532293391278,1.85176677698845,25.5935144557917
-0.409497113114888,12.6103415525895,12,11.7142887853383,-0.295218557209677,13.6339951175682
-2.03805913313373,4.51181800961558,4,2.13276780903067,-1.69528613272627,5.65566488540895
-1.49345380801528,6.38811459828008,5,4.33169769788268,-1.81471803250905,5.23914985544357
0.588118625721,19.3452375490097,17,20.047574703762,0.169089331560876,16.9332706449647
-0.555972927773547,11.5832277048817,11,10.4712801358777,-0.60316861705203,11.4345143853369
-0.0248453194778579,15.3771780175141,14,15.0961265745426,0.206391413954795,17.1837851057964
0.228893930171816,17.1181639877775,17,17.2532848907119,0.155958282086607,16.8444178220001
1.41522838638548,23.5850467920508,24,25.3693044694794,0.97277733528061,21.7347984196775
0.160609747044966,16.6623048068618,16,16.6858924070535,0.171421378667686,16.9490146512601
0.648218403529783,19.6914557911254,20,20.4840097806422,0.60547928010418,19.6884957249004
0.642085339293315,19.6564379812171,20,20.4398586658868,0.940084568571705,21.5621777440805
-0.38776599018429,12.7654757317119,13,11.9026406079912,-0.543862936902304,11.8474578731425
0.923977567989462,21.1984277279186,22,22.3835653127827,0.928762051599235,21.5019593551878
1.17536023344736,22.4671184801039,23,23.9770343790067,1.53973679103907,24.4165307916736
1.68692004103491,24.7215838694642,25,26.7680333845939,2.07050410902746,26.2663072446327
-0.721376953824177,10.4774220048272,10,9.14222782221031,-0.58449039725454,11.5638079175628
