"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.832501809110885,9.86681368959384,9,7.35608589857442,-0.33248125058627,12.1427775673929
0.358705256473387,16.0211934746682,17,16.3019628593994,0.488047719403315,16.738707800813
2.32581133311128,25.3088922774518,27,28.5016667067479,3.73421719876481,27.480432879837
0.705421494951522,18.094285495725,20,19.17567295503,1.41667119605544,21.8453281251572
-0.631387012857196,10.6998544364168,10,8.54963322755087,-0.617044319947141,10.8160825810965
0.172077687032992,14.9200216669287,16,14.7016943327798,0.0964486853757912,14.4719710603645
0.69246927919321,18.0168205772623,18,19.0718542466805,1.38290138117538,21.6891708538369
0.661142774864066,17.8291890680826,18,18.8193894102916,1.02264422557841,19.8519893406544
-2.11660547087915,5.17778543715868,3,1.32824308193766,-2.05830337866184,5.41522292042261
0.660470609199645,17.8251597132893,21,18.8139517324015,0.887080910329688,19.0879376676515
0.176118085374727,14.9437690283019,15,14.7364677382584,0.591921262095471,17.3531001127604
0.731931699084455,18.2525651105351,19,19.3870887235542,1.43932825231831,21.9485543951425
0.581880577651897,17.3536210277506,19,18.1726157857065,0.4053191271777,16.252731704907
-0.0761290955220355,13.4753464412675,11,12.5906267879777,-0.0448006567801139,13.6763399104991
-0.694194236603906,10.4343361651215,13,8.16527691771383,-0.963089137225422,9.38837236831896
1.03317393103459,19.9939776200944,21,21.6666003985629,0.655600669335107,17.7307291693845
-0.0529958866437762,13.6078142049535,15,12.7832670768201,0.156388390569973,14.8135793579874
0.506418446394709,16.9012775976442,16,17.5474159604191,0.720191176063116,18.1131259469591
0.240956191042145,15.3253478031196,17,15.2942346148873,0.310331495814636,15.6995139358915
-0.494032362319999,11.3071731239997,13,9.43589224126965,-0.315309975227266,12.2292957664667
-1.34398353111423,7.8291115853084,7,4.64043003693666,-1.2933115769325,8.08221943348142
0.523142166829587,17.0014123029064,16,17.6866945749155,0.69120000996053,17.9416543323119
-1.76586913174067,6.25455796280548,5,2.67369987859161,-2.24137278151208,4.93240740342985
1.42476493657202,21.9773515632487,23,24.213298511106,0.72777730856855,18.1579324806655
1.36105592953734,21.6797176919841,25,23.8324103766843,2.03777714900196,24.2635836801138
0.566309097001207,17.2601934691959,17,18.0443138220369,0.667161628456047,17.7992591747391
1.94840160396476,24.0939136950621,25,26.9278114641514,2.18958195519775,24.7398298373609
-0.0137690625648815,13.8339842901944,13,13.1126778341564,0.283007062855119,15.541336786866
-0.393660836688762,11.7814183749002,12,10.1292528784857,-0.245962271275804,12.5861232441077
0.274539893449063,15.5233854585611,15,15.5825828743883,0.425354954881821,16.3700898242218
-1.9943580072942,5.52368536765914,5,1.76329185571972,-2.23700143838198,4.94314409103677
0.912129662197814,19.3109246315523,18,20.7805213173922,0.762159851068099,18.3605881411704
0.641310093707807,17.7102569241163,20,18.6585950244059,0.253193793393977,15.3692235072637
-0.0494475880574478,13.6281975525405,13,12.8129280032483,-0.0728485127333405,13.5205496160216
0.756950763639408,18.4015271056329,17,19.5852320881472,0.834109233263057,18.7816100460187
-0.0079814743169885,13.8674933454438,15,13.1615399907443,-0.15791127780551,13.0546940301138
0.880196541429411,19.126380365995,23,20.5396614560984,0.610469020186233,17.463081800637
0.780010538351282,18.5383877921966,17,19.7666174795062,0.370954593536224,16.0519819724995
-2.50574024825417,4.27956784124738,3,0.170739082485249,-2.55949273289683,4.24739554584765
-0.619155767336627,10.7523275391304,10,8.62590048598667,-1.00457806787635,9.22291729349344
0.386929573399575,16.188697488311,17,16.5418324669181,0.608003730698519,17.4484616570094
2.0450133751763,24.4279522006086,26,27.3590044728438,2.02288135235799,24.2146721526718
1.70511938498743,23.1789309055159,23,25.7514309376657,2.02174703940838,24.2109311473908
-2.03270844453772,5.41172496491605,2,1.62289259505828,-1.37229671871983,7.77453703410604
1.3003205970999,21.3869628379863,22,23.4575181706676,1.22729109732897,20.9336143304107
-1.1210468555306,8.71337244219988,9,5.78328547995824,-1.35071830325456,7.85828095927987
0.353703706753185,15.9915424136319,16,16.2593762487558,0.616546616521067,17.4991258559951
-0.122858787452671,13.2103545322616,16,12.2058014367186,0.237100894621378,15.2765172919032
0.723116335268627,18.1999780191637,21,19.3169508936199,0.47162115930444,16.6419297305088
0.0392057602252437,14.1417456767985,13,13.5619945398132,0.167390773326099,14.8764892980192
0.364484359615825,16.0554659306253,16,16.3511408990587,0.77148711009582,18.4154257569362
1.14282614292822,20.5861662430223,22,22.4298454325391,1.43931253498077,21.9484832139889
-0.2430715237235,12.5503132216344,10,11.2484180165576,0.144749018066344,14.7470949135978
-1.78232350151393,6.19843171090836,7,2.6040154392487,-1.59655531888386,6.92648376044372
-0.401882012892379,11.7414607280177,11,10.0708982830126,-0.24043579865661,12.6150493977235
0.070778976541776,14.3260646170447,16,13.8316217131659,0.539652070545238,17.0435015378481
-0.469703839130732,11.41948990723,11,9.60019550025673,-0.489465514508194,11.3869494735141
0.676112956240642,17.9188955239764,19,18.9402730919484,0.864371231014726,18.9570544570118
0.258909708340856,15.4311799725952,14,15.4484525442935,0.558178300708901,17.1531575317585
-0.549303107107484,11.0576848952787,11,9.07111472393737,-0.938482734939418,9.48678214077152
0.188882716909113,15.018816492465,14,14.8463263069026,-0.359203365680299,12.0096396606659
-1.48123474215127,7.29475842062497,6,3.96746948529844,-1.84837958683669,6.05327728390807
-0.127978051023328,13.1815663284927,13,12.1640285598388,-0.717406973123435,10.388447176028
0.415495624961279,16.3585495522255,18,16.783769854805,0.735049424948075,18.2008555875823
-0.0440145211627126,13.6594390665965,14,12.858399307841,0.485910664328241,16.726109948633
1.05702344224339,20.1250767702126,20,21.8358907232683,0.882912125071506,19.0639648905602
0.719698997051496,18.1795795917971,17,19.2897172246772,0.485764100202274,16.7252460371316
1.30095050683901,21.3900448061448,21,23.4614665307169,0.647800551619015,17.6844807061864
