"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43190377453373,21.4051847655897,21,24.2497052318379,1.37543189601777,21.1638790597196
0.525555965110364,16.6595346750194,15,17.8653473168601,-0.427108991937558,11.5572892517532
0.48969241163782,16.4727837591635,16,17.6125515678372,0.676769418463424,17.5117354442769
-1.11128914637516,7.82644482616319,6,6.21894691098676,-0.320591432317153,12.1716057308377
0.0940279685093572,14.4178846072853,14,14.8422242167228,-0.496292288248579,11.1553889157352
-1.20683009908169,7.37345140893876,5,5.627139123067,-1.13378039900809,7.6687138175386
-0.305780641609445,12.2447045674665,12,11.9682318440423,-0.330989433621765,12.1119945970407
-0.631024719388189,10.39152739588,12,9.55879414924247,-0.813678709991305,9.3372841804578
-0.925974895003251,8.76626234547589,7,7.44549848975215,-1.73727741616628,5.21004548241871
-1.26267871718641,7.11923124185543,7,5.2949635557333,-1.77579709632873,5.08306978471529
-0.744610582583264,9.75166907567568,7,8.72798567772049,-0.643111021750218,10.3038566374976
-1.1717881840902,7.5369746449641,5,5.84079145365616,-1.09434930165626,7.86141407524691
0.0742110223486493,14.3136341308641,14,14.7027036691338,0.241110368714966,15.2328918991654
0.837946676030585,18.30615531476,21,20.0987992981831,1.08178542082786,19.655716850738
0.000669028040382157,13.9240999484185,14,14.1827691975159,-0.270228014037728,12.4589716261758
1.01045492822316,19.2256110790123,21,21.3460566857759,1.04481315922101,19.460835797844
-0.75536070862641,9.69183784894876,9,8.65023332234273,-0.649669917399735,10.2660776789732
-0.203376214687481,12.8164499517697,15,12.7174068389996,-0.770485928153868,9.57832160723812
-1.37745442598616,6.62182707436764,7,4.64495237138113,-1.24030706763677,7.16778346801284
-1.56846265088452,5.86907583394688,5,3.66026398443187,-0.916260009807019,8.77819929969871
0.897361687322872,18.6226219299867,18,20.528543387856,0.803598034781881,18.1824031363896
0.957661535503498,18.9441701948866,20,20.9648202093886,1.24867841306652,20.5242833641725
0.03170488738827,14.0890318456317,13,14.4026370473249,-0.071860791188042,13.5649892389336
-0.857587444511489,9.13128535531795,10,7.92105745876431,-0.289285763297041,12.3505086589946
-0.949441094900892,8.64310939388731,8,7.2849293608759,-1.18295985619677,7.43385761304701
1.04376519856966,19.4029610472008,20,21.5858520486826,1.34598705041712,21.0173587544955
0.0835945845964165,14.3630324810081,16,14.7687959511687,0.134853083917237,14.6744722178907
0.467429669285515,16.3570606882465,18,17.4559531925754,0.517666185737609,16.6761502123205
1.05220575809894,19.4478552005136,22,21.646488034622,0.851383484203355,18.435805547122
-0.694535459554056,10.0321919799018,10,9.0923631363372,-0.998953212485886,8.34335572056945
-0.620922539846994,10.4489677457685,10,9.63333255600548,-0.637675234185299,10.3351927036696
-0.464817454834996,11.3410313148448,8,10.7912258978556,-0.546710392531769,10.8622021910478
-0.96864598541917,8.54316592758641,9,7.15457939897307,-1.05662385439336,8.04938030864664
0.401972400454374,16.0175493151787,15,16.9967575981136,0.472454127135833,16.4398578770583
-0.911384465397288,8.84339156446014,8,7.54603050215202,-1.26510254962681,7.05535343306921
-0.474240952822291,11.2871368989334,12,10.721211271484,-1.32745049638883,6.77963861517603
-1.70761486158933,5.37831186411038,6,3.01624144994059,-1.83949873180055,4.88024152651286
-0.540469202419942,10.9081717278629,11,10.2291992732342,-0.364266505155534,11.9206421026357
0.885332553099431,18.5585075035817,19,20.4414969737891,0.60222898155407,17.1194102953374
1.84310452710004,23.2079751597961,24,26.5581818365591,1.66638144578225,22.5217248903773
-0.849085457569321,9.17726447233848,8,7.9809192239439,-1.074664307364,7.95905905420031
0.817272982624443,18.196196123621,18,19.9494573663895,0.88365842918464,18.6070549430024
-0.426423256648385,11.5603693896629,10,11.0763287449848,-0.31466958685827,12.2055143048495
0.936512643281784,18.8313800236036,19,20.8118527081792,0.0697001733271637,14.3287567856228
-0.0988995216629434,13.388899388906,13,13.4722728611896,0.089549070148533,14.4344092161286
-1.17409341325876,7.52612308610201,4,5.82661378335339,-0.994590543939411,8.36591275874939
1.97465041982813,23.6950188372117,24,27.1631147654431,1.77817209857954,22.9925036279849
-0.362151506331706,11.9261099932724,12,11.552470162229,-0.590585681609363,10.6075001665794
0.482029210527922,16.4329332759424,17,17.5586208453608,0.91483667553699,18.7724955179407
0.66029133376559,17.3653711823612,17,18.821754068944,0.69560000339993,17.6110809798522
0.592152705748038,17.0075392838596,18,18.3366970058041,0.581802736238076,17.012167934083
-1.33201744970172,6.81468494502402,7,4.89699996859737,-1.49931807691807,6.07103869244236
-0.972517041422716,8.52311485456972,6,7.12842375775412,-1.6586783878988,5.47959128019263
-1.60234426028933,5.74520319570747,6,3.49793348232773,-1.12431485983661,7.71461747108271
0.480990020063789,16.4275306141659,16,17.5513096321734,-0.0482889241800966,13.6935453043713
-0.19113851691137,12.8840896791438,12,12.8063369017807,0.169210627449892,14.8556505252807
0.151702596950913,14.7198546914944,15,15.2471523190966,0.586593705152237,17.0373113826715
-0.236857225152144,12.6306206887198,12,12.473427768452,-0.176808000629313,12.9852376569764
1.5909352698554,22.15249328131,23,25.2181852733849,2.11132695259468,24.219477004263
0.172794770585302,14.8298305417804,17,15.3948933896475,0.68544442009992,17.5574912988792
1.86054874482757,23.2749867420635,24,26.6419685090217,2.32084053111878,24.8669501921388
-1.39813797751856,6.5357985847279,5,4.53250603113102,-1.22716349533455,7.22802114384189
-0.39717211861904,11.7270952395409,12,11.2932509401577,0.0245045891665167,14.0869711214609
0.856170897099542,18.4031614925528,19,20.2305456893054,0.463577108195478,16.3935105179836
0.333447715890297,15.6628625272561,18,16.5174919366123,0.20897568902012,15.0645626338553
1.85729232884442,23.2625347454801,24,26.6264123267237,2.36629937696606,24.9961035578831
1.32842098205706,20.8902360364996,20,23.5737756893854,0.857619458412234,18.468889636887
-0.908259592715411,8.85996489844393,9,7.56762940414549,-0.297003047609672,12.3064891557743
-1.24298637910829,7.20796633048359,6,5.4109112084049,-1.15342233819956,7.57417903192466
-0.508140800988368,11.0931606754864,12,10.4693152727657,-0.301659985733105,12.2798992706444
0.457653098785047,16.3062864650508,17,17.3872570790243,-0.308482010597456,12.2409117904297
0.530504620795716,16.6853379772473,18,17.9002838917368,0.817649447619872,18.2568902847333
-2.05155707270937,4.35463066514966,4,1.66006567801691,-3.19464714740527,2.15984243512094
0.565168493608793,16.8663313082685,19,18.1453960099228,0.740489228832811,17.8482557351622
-0.779431977797612,9.55842612231208,8,8.47681013050959,-0.743216854754134,9.73196621859021
-1.26677603219024,7.10089270880271,6,5.27100081785907,-1.49896479650934,6.07241882889213
1.96944024414947,23.6765139853027,23,27.1403065014441,2.33050027543387,24.8947175120456
2.28678403650048,24.6960807768864,26,28.3758302692085,2.60784793733678,25.621289125175
-0.237135609417365,12.6290709070253,11,12.4713950784565,-0.192250639439999,12.8988935786984
-0.072812542383166,13.5300677488892,16,13.659229069327,0.546423380829522,16.8266829289933
-0.120072173838989,13.2738098486104,13,13.3200930548485,-0.208513991735574,12.8076765872441
-0.723534921316992,9.8693862185191,8,8.88092360253981,-0.730519564450535,9.80386048118906
1.65804734981107,22.449381415702,21,25.5986565760366,2.08797806672677,24.1417008148142
0.644632061745087,17.2829753579742,16,18.7100255644965,0.611989464853831,17.1706954302292
-1.14606316889803,7.65896451235114,7,6.00016600260221,-0.565598481884247,10.7524721608645
-0.020045704934814,13.8135402816368,13,14.0356208459962,0.818442711210791,18.2610961618778
0.526730981036483,16.6656606672227,17,17.8736414757127,0.272834209809491,15.3987342153602
-0.830607641480051,9.27762046972154,8,8.11154374325059,-1.00636807638623,8.30511869221063
-0.682915098628124,10.0976748033359,11,9.17738464585342,-0.767840296582734,9.59318075773028
0.0780588530098461,14.3338981090654,17,14.7298116739056,0.140584286074489,14.7047435335222
0.0548116765081368,14.2113030701261,14,14.5658994809162,0.107962059810278,14.5321516489249
1.13164300298682,19.868982000616,22,22.2137153345102,1.00606998985066,19.2560594124974
-1.49731047701474,6.13859900858877,4,4.01310004405233,-1.81414378081305,4.95991961568526
0.859558784864793,18.421201906298,21,20.2550457848482,1.44208953943014,21.4901565457963
-1.04586625503119,8.14938502180933,6,6.64068072242169,-1.22716514915873,7.22801353637486
-1.2836539161785,7.02580411473448,6,5.17288236934018,-1.14614230369466,7.60910355949128
-0.824821179138182,9.30916490289389,9,8.15259317834992,-0.525532047861687,10.9853304026505
-1.7735605108516,5.16194256041599,5,2.73133951264853,-1.43487205567133,6.32797385481767
-1.36199369147412,6.68685294166399,6,4.72993959464561,-1.45143201150231,6.26095591045946
-0.669736434605425,10.1720931688995,10,9.27399416064605,-0.983547579187895,8.42320595858726
-1.01374238105427,8.31158964624559,9,6.85241900244911,-1.45847901639297,6.23264646295593
2.00042275990792,23.7856308431019,24,27.2745925458127,2.75847937368081,25.9638237263247
